split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6265,-0.2252429930958897,0.3066895306110382,48,4,38.36445371183052,38.1273193359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63839,-0.22574869252275676,0.07047522068023682,72,9,18094.80436713318,18094.7421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.22608645330547006,0.5869415104389191,24,2,11770832.000004722,11770832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2878,-0.22608484378179128,0.760149210691452,24,3,7897216.000015338,7897216.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130243,-0.22594872683112044,0.7539823353290558,24,3,16001312.000007732,16001312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260282002898748,0.7708136737346649,48,4,7877846.85795756,7877840.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72546,-0.22566065524006262,0.17829760909080505,72,8,273.9531802612917,270.0048828125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1200,-0.22600908733147662,0.7712408602237701,48,5,11896288.000024809,11896288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1294,-0.22604235510516446,0.7684349715709686,72,6,9468854.500992304,9468848.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4818,-0.22599420289043337,0.7450682818889618,24,2,14880304.0,14880304.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.226087106741943,0.5766734182834625,24,3,7862368.000043744,7862368.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57216,-0.22580659855157137,0.03357672691345215,24,3,12.629923871002479,12.61175537109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.22598141451453557,0.773105651140213,72,7,12852496.000000376,12852496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35459,-0.2260764749153168,0.7643036544322968,48,4,8928180.677533215,8928176.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84276,-0.2257793845492415,0.05095982551574707,48,6,6893.186891576201,6893.13671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22608086626496515,0.7702631056308746,72,6,15906293.39629627,15906288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152509,-0.22607642306320486,0.7679816782474518,96,9,15783680.002581256,15783680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35086,-0.22504073882009834,0.4124038517475128,48,4,41.51478337357693,38.958953857421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73690,-0.22566065524006262,0.0875987708568573,48,5,51.332625738758004,48.335479736328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175209,-0.22559960599755868,0.20621204376220703,72,9,135.02158916171618,131.770263671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.22564853308722377,0.03883856534957886,48,7,51.15015341571551,36.653289794921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.226076083492444,0.6581705510616302,24,1,15173952.0,15173952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.2166522005572915,0.07710596919059753,24,3,5.743805830286709,5.7427215576171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22581606067251414,0.09994497895240784,120,8,193.08983237528247,174.03076171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22572908620350063,0.030635178089141846,48,4,18073.016803287574,18072.9765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.2260849896538275,0.6000030338764191,24,1,10858032.0,10858032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22608690713786928,0.5789891183376312,24,4,14841744.005030563,14841744.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22455768077634275,0.49371811747550964,96,8,172.45834793056125,157.01080322265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60043,-0.2239363295957446,0.393309086561203,48,4,20.94109551652806,20.933258056640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128387,-0.22566065524006262,0.2572268545627594,72,8,206.65122978607644,198.684814453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.22306973882950842,0.06103822588920593,48,2,7.700157658248755,7.700000762939453
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.2260856981156394,0.7593720257282257,72,5,16358880.000007736,16358880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22608017543279857,0.6466719806194305,48,2,6050864.000987273,6050864.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22594060639676172,0.7714897096157074,48,5,10680944.00004088,10680944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37416,-0.22562944097444415,0.12011343240737915,48,6,21308.8575134862,21308.84375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.2260802943728777,0.6647442877292633,24,3,10327680.003601586,10327680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21860471367835999,0.05889219045639038,24,5,31.720089022726377,31.000732421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22566065524006262,0.35236355662345886,72,10,32.467850464990626,31.23577880859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22608050794588053,0.7559258043766022,96,6,10560816.000092985,10560816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22496225440409034,0.07362604141235352,48,5,87.22878458824523,86.98556518554688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7680002748966217,72,7,16398432.000008082,16398432.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22539656463777646,0.07656717300415039,96,10,503.7311340306769,476.328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178252,-0.22608402590776677,0.7608191668987274,48,2,11155632.0,11155632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22586295510700438,0.17901477217674255,72,6,240.9031296920894,240.754638671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22608526629483094,0.5988861620426178,24,3,12420016.00001552,12420016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.5729043185710907,120,8,1129.9712819904987,1128.86474609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50125,-0.22566065524006262,0.0875987708568573,48,5,29565.735753030265,29565.71875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121439,-0.22298432048410177,0.039789825677871704,48,6,3510.7743343087195,3510.7734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22601566420053132,0.7388328015804291,24,3,15335152.000002062,15335152.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7604091465473175,24,1,8552192.0,8552192.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38682,-0.22566065524006262,0.0875987708568573,48,5,33.02609284583653,29.74273681640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64262,-0.2260870591062485,0.7577745616436005,48,4,14826656.001849154,14826656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70986,-0.2260610165540129,0.7444475591182709,24,3,11109328.0000105,11109328.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22608402590776677,0.6098394095897675,24,2,7731984.0002199365,7731984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22601301167014753,0.7385001480579376,24,1,9232416.0,9232416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106993,-0.22608149795269128,0.6260372698307037,24,4,16404176.117102461,16404176.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81376,-0.2249350838828832,0.3354814946651459,48,8,28.230677424492942,28.2137451171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22600230638636276,0.7711092531681061,48,3,13346769.227555495,13346768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22608560183380177,0.7586418092250824,96,7,14577776.002281344,14577776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67934,-0.2234148548450321,0.4133852422237396,48,5,188.17513483661673,169.64013671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68196,-0.22603744203661336,0.7307939231395721,48,6,13650552.089404017,13649776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.20392078161239624,0.2008267045021057,24,3,41.339131723964606,40.36662292480469
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2675,-0.22204835200682282,0.5046870410442352,48,6,35.712202850829975,25.87078857421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54463,-0.2260812488002557,0.7703560888767242,96,8,15777872.000640823,15777872.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106206,-0.22566065524006262,0.0875987708568573,48,6,45430.14334706966,45430.0625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22607522247199086,0.6627133190631866,24,3,8186832.000003418,8186832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260870591062485,0.47998711466789246,24,3,15710992.000000024,15710992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.2260844423999515,0.5152904689311981,24,3,13008944.000007821,13008944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42692,-0.22582020272966474,0.04706922173500061,72,6,40.392743427904584,38.60015869140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152784,-0.2260251001425786,0.73400017619133,24,2,7886416.000000001,7886416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22602832705888432,0.7699142396450043,48,3,12824224.000510642,12824224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.2260548305566772,0.7101120054721832,24,3,16339456.000002481,16339456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2784,-0.2260739017638116,0.6693016588687897,24,4,7218316.611551065,7218288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17609,-0.2260812488002557,0.5501196682453156,24,2,6409488.000001206,6409488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22607798163335246,0.7663786113262177,72,9,11605434.193888618,11605424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.22407345450483263,0.23277825117111206,48,6,3849.872493169148,3849.3203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183889,-0.22065614210441709,0.048879802227020264,24,3,2863.3935550233605,2863.3935546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139488,-0.22608402590776677,0.6098394095897675,24,2,8239392.000002599,8239392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.22336310241371393,0.48950931429862976,48,5,230.76584076668814,228.86572265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22608402590776677,0.7611279189586639,72,5,10865408.000010267,10865408.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22603744203661336,0.7701258361339569,24,5,15881616.000053532,15881616.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22607522247199086,0.6602994501590729,24,1,7774784.0,7774784.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.22464419866446406,0.3977780044078827,48,5,103122.50012271167,103122.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22406062949448824,0.5188614428043365,72,8,128.08814061763064,127.15875244140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21478,-0.22567819108371623,0.3460617959499359,72,10,12.270663449180379,7.337200164794922
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.7734854519367218,48,3,7148656.000000046,7148656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2286,-0.22608484378179128,0.761749655008316,48,5,9558048.000009375,9558048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32438,-0.2258412956725806,0.004337310791015625,72,8,72611.78057456797,72611.34375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.2260856981156394,0.7701533734798431,96,9,8486116.06611944,8486048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.0875987708568573,48,5,40.97185713292743,40.92694091796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22608017543279857,0.6353226006031036,24,1,6719488.0,6719488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.22608526629483094,0.7626912891864777,72,5,13857776.005221987,13857776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22566065524006262,0.3539595305919647,48,5,31.726483048728948,31.345001220703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22455768077634275,0.20666369795799255,96,10,9280.995631583153,9278.6484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22245620703324676,0.5689901411533356,48,5,264.7487761511148,262.6396484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22608057447723695,0.6335331499576569,24,1,13872496.0,13872496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22606714037101483,0.7679333984851837,24,4,10687952.00029953,10687952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180779,-0.22574869252275676,0.04161307215690613,48,6,25.121153677515704,24.813262939453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22566065524006262,0.2902012765407562,72,5,60.65323844023129,60.15826416015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7563663423061371,24,1,15593744.0,15593744.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171137,-0.22608402590776677,0.7608191668987274,24,3,13327008.00000574,13327008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2257206346548628,0.0875987708568573,48,6,275.1842509111429,258.9305419921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22608526629483094,0.5220561921596527,48,4,6654816.003069165,6654816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.6817934811115265,24,1,15208864.0,15208864.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.5149512588977814,72,8,90.4832307063205,89.36456298828125
