split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22598553715400596,0.4900383607181663,64,3,0.142896680703224,0.12185898702591658
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.2260998967724447,0.6044711876538177,128,9,16119426.72264408,16118400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610043496905854,0.7500351241290243,64,6,10596048.000000477,10596048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22606084923541858,0.18237790676457982,128,12,9831.981165202697,9351.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.2260978722575276,0.07405303947381198,160,8,29947.903267744794,29947.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22595899051656337,0.035073745101150966,32,4,91.91338277357957,91.9110107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.2260965269801504,0.7735976963806978,32,4,15253856.000000564,15253856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.2260770327186811,0.034464612696766594,96,7,67.41354677691956,65.79998779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609905123043283,0.7714777463258193,96,8,8735698.072929515,8735696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.226094453397664,0.773673944046994,64,4,10515024.000076883,10515024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22609985610539024,0.7684583392483662,32,3,16418720.911295481,16418720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609881127626352,0.7737915518910837,96,4,15557376.000006657,15557376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22589645422679872,0.6044941281827075,64,5,216.6192147851556,213.4810791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610051043485413,0.6993665264832246,32,2,15622352.00000188,15622352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.2261003251024123,0.7701573107741596,32,4,7902208.001056132,7902208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.226058667301394,0.4535535311667509,96,9,133.04467850721662,132.46978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.2261002333002087,0.7727188639404788,128,8,14404560.00314162,14404560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609651731382427,0.6965733981687845,96,7,13120416.000628494,13120416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22474294745150092,0.6940059641161025,64,4,62.67747628938629,62.636932373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22607197693662254,0.23812890449527901,96,8,10736.643680423598,10736.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22447264500833775,0.5358346819064641,64,5,40.63938594991108,39.677703857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22590460392966052,0.2852838397915808,64,4,58.545220244995654,58.54473876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609752332268243,0.18454049469742712,96,8,71.91536851572974,69.95663452148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22455156324991943,0.7705198578682197,32,3,7820336.000037525,7820336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.2260470877436014,0.1437558218368578,32,3,4.6404504523479355,4.638923645019531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.2261004559850584,0.7684156294279583,32,4,9515600.000000281,9515600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22610010302723701,0.772225088673822,32,2,16154272.000000425,16154272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609642568138213,0.7737844979543557,96,6,11283600.002968153,11283600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609761702967945,0.10613016299327149,96,8,15268.791774031337,15268.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.226100485013139,0.7691483101420403,32,4,14905376.000815881,14905376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22609980323760748,0.7733814905070695,32,3,7772176.00435925,7772176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.2260418784259047,0.028054588213137555,128,10,9015.589038252887,9009.6015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609854686783765,0.7714089076068125,32,1,16193584.0,16193584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22608423813631967,0.25524914432132384,96,8,142.65507684036385,142.494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610029680169036,0.7722900419381655,32,1,9580896.0,9580896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610046549958895,0.7701175201010646,32,2,16518416.000006417,16518416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.2260957571390899,0.7737334696322545,64,4,11997408.000003602,11997408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610035321574337,0.7716285648190787,64,4,8224560.000061917,8224560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609588469678818,0.2366583033245715,96,10,61.053844109553864,56.66131591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610045846085097,0.7078406394408253,32,2,9609200.00001095,9609200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22609981045506197,0.19168802376023492,96,5,281.9120714783936,281.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22608821884346358,0.016886871817210353,128,8,32.19751067124306,27.9805908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610002530261486,0.7730190328635521,32,1,11574672.0,11574672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609693945251683,0.11673151472312454,160,13,104.94997890945928,92.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22603420650221337,0.07917810858165542,64,5,2.989808568997903,2.174579620361328
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22609318537935935,0.117920207489218,96,7,139.97924643529151,115.41796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2261001135082412,0.7669106792455551,32,2,7287072.000000464,7287072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.2259148645125519,0.773337606637958,32,4,6745296.000179182,6745296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2260927482298617,0.7680614680810215,32,1,8130832.0,8130832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.2261004383551999,0.7703870781304967,32,2,14091024.000000311,14091024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22596994621979796,0.2999767544531369,64,5,8.299844584631913,7.4519500732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609890153405132,0.7700308127161973,32,3,7306771.309258891,7305600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609598608303288,0.08773847291892634,128,10,162.98460492665052,155.071533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22608306597621336,0.7731502757111928,32,4,7298048.000023867,7298048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.2260929818763358,0.3794892527036585,128,11,837.156340921633,830.9033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609125447891934,0.7733131608989642,32,2,16749376.0,16749376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608322241837164,0.07171784127412278,64,7,72.88925876219758,51.273956298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609346107525272,0.028448708112518595,64,5,8.62231509643625,8.610946655273438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.2231824845136277,0.5505593001073602,32,2,0.11531366194570514,0.08294159173965454
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22606792377336757,0.46470763867052023,64,7,30743.19131542768,30743.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22607216593118407,0.7718655149150344,32,3,11018368.000032272,11018368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610055189591374,0.7390121384905982,64,6,10504144.00061308,10504144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609491585220276,0.7738354110437576,64,2,7928272.000000001,7928272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22604227380027547,0.7060186570917358,64,4,33.609181294199736,32.724517822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.2261004331649038,0.7704256525528203,64,6,11573248.00011434,11573248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.2258300978945552,0.7144889293200422,32,2,34.278850554295595,24.238807678222656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609742416362572,0.7737613468109238,32,2,14470608.00011515,14470608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058445516124,0.7113740751258202,32,1,7266896.0,7266896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22587401249061437,0.2905103508612078,64,6,29.827971172934912,24.084716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610057981982742,0.7270006714660597,128,6,7641181.138721633,7641104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.2260989996251243,0.08128710460225319,160,10,265.6342162819209,261.231201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.2259793741629397,0.19471005630659066,64,7,57.492190202604,45.50958251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22592384669990853,0.008359244684030182,64,7,63.03854136739373,60.5933837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610050254452926,0.7660591955829072,32,1,9701504.0,9701504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609542014947423,0.1627100776479869,64,6,37.08538291190517,36.18963623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609317697694098,0.08805447647351183,64,3,0.15087339042696432,0.1251952141537913
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.2260314133024336,0.5022772945744848,96,8,21453.196842653237,21453.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22608221648848684,0.00744473067132323,128,7,149.7694196893627,148.07080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.2254084581688129,0.39063264597995073,32,4,51.78376473009169,51.7835693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610055225345588,0.7494448388239633,32,1,7593120.0,7593120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.2260026025166188,0.0839958592900758,64,5,4661.854143807515,4661.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22084344093054803,0.6464633064952003,32,3,14.45029116368368,14.449798583984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22609991270793015,0.7733347670724098,64,4,15307600.000001395,15307600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22563994484592861,0.08331342729913532,32,4,78.05085259409209,60.1947021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22565073224647383,0.44822804871831334,64,5,64.16160670852933,60.909423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609710624009732,0.7737185897849725,32,2,16839184.000002004,16839184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.2260861412064225,0.7645935483549064,32,2,11165994.555388797,11165440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22606848322540427,0.05535195989392877,96,8,4608.372865029233,4608.37109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.2242505901604742,0.479721391129756,64,5,12.66790822425907,12.63931655883789
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.2261004391023711,0.7707991690254423,32,3,9533376.000001363,9533376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610054543635477,0.7593360738760471,32,1,12286816.0,12286816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.2261004160096492,0.7673342631195621,32,3,7525696.000012265,7525696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22453840284379964,0.749429398266212,32,3,10878960.000045653,10878960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610047037766923,0.7492626649107544,64,4,6747088.000004635,6747088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.2261005502883931,0.7689218325952365,64,7,16523008.00000553,16523008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.2260943138181512,0.772522438046754,32,3,7421200.342004185,7421200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610016305205,0.7723732807962247,64,4,7393088.003145221,7393088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609993753728455,0.768948798548726,32,4,14358960.000720931,14358960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609878244902573,0.7737378869959237,64,6,12778736.000231883,12778736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.226090043300658,0.4472552708034414,128,10,80.98055989705396,70.6512451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2261005247899792,0.7626099761276054,64,5,6465328.004091456,6465328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609800481153866,0.10208541413294608,64,8,52.93013026950188,52.696197509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609923980797236,0.7732829012530986,32,1,16052256.0,16052256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22605595761336356,0.05794332008806419,96,8,185.17828741567655,182.885986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609644229128056,0.270486267366032,96,9,362.1663152204917,354.9658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22609015093757173,0.11296523150481308,160,11,9788.35020893039,9788.18359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22608877696875654,0.773848638507215,32,1,6004240.0,6004240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609365691843306,0.2921759744641478,96,9,8614.680029970194,8609.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609557769355287,0.7737726226098411,96,7,7811456.000909685,7811456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22583533512724568,0.7710761908170358,32,4,9080512.00000038,9080512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.226098831621954,0.05367292976912108,96,7,47.7315991670986,46.8004150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610017500820687,0.7709977003814485,32,2,10195792.000000002,10195792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610053658727924,0.7406589427059839,32,3,16768480.000023467,16768480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22473775708788649,0.711689496450934,32,5,833.0338485834117,833.017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609885811093938,0.77371756709438,64,3,16931335.18002674,16931328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.2261005371846718,0.7608293625195534,32,2,10034272.000000095,10034272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.2261001701943586,0.7725421463062716,32,2,8030448.000000355,8030448.0
