split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17547,0.0005618929862976074,-0.0007652640342712402,24,2,2.435986999572802,2.3841209411621094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17573,0.0005618929862976074,-0.010115563869476318,24,1,1.1205711364746094,1.1205711364746094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17575,0.0005618929862976074,-0.010115563869476318,24,3,216097.00000733102,216097.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17584,0.0005618929862976074,-0.010115563869476318,24,4,681411.7519487672,680830.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17591,0.0005618929862976074,-0.010115563869476318,24,3,2.621215058786232,2.6161327362060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17605,0.0005618929862976074,-0.010115563869476318,24,3,23631.500120696557,23631.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17621,0.0005618929862976074,-0.010115563869476318,24,1,2.399585723876953,2.399585723876953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17625,0.0005618929862976074,-0.010115563869476318,24,2,2.8590953720268186,2.709535598754883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17630,0.0005618929862976074,-0.010115563869476318,48,2,1.767686338288584,1.3495521545410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17633,0.0005618929862976074,-0.010115563869476318,24,1,2.7471981048583984,2.7471981048583984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17639,0.0005618929862976074,-0.010115563869476318,24,3,738074.8597372756,737445.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17643,0.0005618929862976074,-0.010115563869476318,24,3,19.059130678293414,13.379417419433594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17657,0.0005618929862976074,-0.010115563869476318,24,3,412244.919221481,411893.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17659,0.0005618929862976074,-0.010115563869476318,24,3,2.366239861796209,2.1200199127197266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17668,0.0005618929862976074,-0.010115563869476318,24,3,2.058798828998677,1.7697467803955078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17684,0.0005618929862976074,-0.010115563869476318,24,2,2.707401250050578,1.9455757141113281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17704,0.0005618929862976074,-0.010115563869476318,24,1,2.1849365234375,2.1849365234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17710,0.0005618929862976074,-0.010115563869476318,24,3,11.863788895560141,11.780609130859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17747,0.0005618929862976074,-0.0007652640342712402,24,1,2.167896270751953,2.167896270751953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17751,0.0005618929862976074,-0.010115563869476318,24,2,2.4084940444283425,2.2259178161621094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17755,0.0005618929862976074,-0.010115563869476318,24,1,1.5842399597167969,1.5842399597167969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17772,0.0005618929862976074,-0.010115563869476318,24,2,1.4293431026599757,1.4246444702148438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17777,0.0005618929862976074,-0.010115563869476318,24,2,4.915222130039261,4.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17780,0.0005618929862976074,-0.010115563869476318,24,1,2.581287384033203,2.581287384033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17812,0.0005618929862976074,-0.010115563869476318,24,3,13.408301068579648,9.373970031738281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17814,0.0005618929862976074,-0.010115563869476318,24,2,2.8036684089612334,2.56585693359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17815,0.0005618929862976074,-0.010115563869476318,24,3,1.53951745634277,1.2376594543457031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17832,0.0005618929862976074,-0.010115563869476318,24,5,782598.9566532711,781931.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17843,0.0005618929862976074,-0.010115563869476318,24,3,23486.500045391553,23486.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17857,0.0005618929862976074,-0.010115563869476318,24,1,2.6963043212890625,2.6963043212890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17861,0.0005618929862976074,-0.010115563869476318,24,3,23475.500165104964,23475.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17866,0.0005618929862976074,-0.010115563869476318,24,4,23472.500038785478,23472.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17875,0.0005618929862976074,-0.010115563869476318,24,1,1.765838623046875,1.765838623046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17909,0.0005618929862976074,-0.0007652640342712402,24,1,1.6689872741699219,1.6689872741699219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17912,0.0005618929862976074,-0.010115563869476318,24,1,1.9859027862548828,1.9859027862548828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17916,0.0005618929862976074,-0.010115563869476318,48,2,1.470287323000559,1.4702873229980469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17931,0.0005618929862976074,-0.010115563869476318,24,1,2.000246047973633,2.000246047973633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17940,0.0005618929862976074,-0.0007652640342712402,24,3,135868.00002637846,135868.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17952,0.0005618929862976074,-0.010115563869476318,48,2,5.070291076499039,4.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17971,0.0005618929862976074,-0.010115563869476318,24,1,2.2814483642578125,2.2814483642578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17980,0.0005618929862976074,-0.010115563869476318,24,1,1.4715843200683594,1.4715843200683594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17994,0.0005618929862976074,-0.010115563869476318,24,1,2.8478469848632812,2.8478469848632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18000,0.0005618929862976074,-0.010115563869476318,24,2,1.0394092606325007,1.034994125366211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18001,0.0005618929862976074,-0.010115563869476318,24,2,2.01358692538659,1.7997589111328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18040,0.0005618929862976074,-0.010115563869476318,24,3,1.3047247103635335,1.2951507568359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18042,0.0005618929862976074,-0.010115563869476318,24,3,601474.5177867515,600961.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18044,0.0005618929862976074,-0.010115563869476318,24,4,20.406408221294253,14.266777038574219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18056,0.0005618929862976074,-0.0007652640342712402,24,2,1.2430710083175611,1.2429733276367188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18062,0.0005618929862976074,-0.010115563869476318,24,1,2.003469467163086,2.003469467163086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18075,0.0005618929862976074,-0.010115563869476318,24,3,12.011575134010469,8.328643798828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18078,0.0005618929862976074,-0.010115563869476318,24,1,1.6654033660888672,1.6654033660888672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18079,0.0005618929862976074,-0.010115563869476318,24,4,23342.500178191243,23342.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18084,0.0005618929862976074,-0.010115563869476318,24,3,2.0420747459757367,1.8304481506347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18087,0.0005618929862976074,-0.010115563869476318,24,4,400182.5094571065,399841.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18094,0.0005618929862976074,-0.010115563869476318,24,2,12.380153629829927,12.30377197265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18108,0.0005618929862976074,-0.010115563869476318,24,4,21.66930443020064,15.239349365234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18149,0.0005618929862976074,-0.010115563869476318,24,3,5.0122377457368215,4.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18151,0.0005618929862976074,-0.010115563869476318,24,1,1.801919937133789,1.801919937133789
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18165,0.0005618929862976074,-0.010115563869476318,24,3,13.327774093654623,9.357658386230469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18185,0.0005618929862976074,-0.010115563869476318,24,1,1.635894775390625,1.635894775390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18191,0.0005618929862976074,-0.010115563869476318,24,3,6.20347315312563,5.957275390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18233,0.0005618929862976074,-0.010115563869476318,24,1,2.7188968658447266,2.7188968658447266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18238,0.0005618929862976074,-0.010115563869476318,24,3,23246.000148613002,23246.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18246,0.0005618929862976074,-0.010115563869476318,24,4,23241.000062570216,23241.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18259,0.0005618929862976074,-0.010115563869476318,24,3,512541.45898030384,512104.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18282,0.0005618929862976074,-0.010115563869476318,24,3,3.782318981289442,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18285,0.0005618929862976074,-0.010115563869476318,24,2,2.706446835503845,2.5578765869140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18287,0.0005618929862976074,-0.010115563869476318,24,1,2.785900115966797,2.785900115966797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18325,0.0005618929862976074,-0.010115563869476318,24,5,705624.7993037468,705022.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18335,0.0005618929862976074,-0.010115563869476318,24,1,1.0853233337402344,1.0853233337402344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18341,0.0005618929862976074,-0.010115563869476318,24,2,3.499606464963865,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18349,0.0005618929862976074,-0.010115563869476318,24,2,4.745580212166684,4.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18359,0.0005618929862976074,-0.0007652640342712402,24,1,2.3615493774414062,2.3615493774414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18361,0.0005618929862976074,-0.010115563869476318,24,2,2.8356898167184137,2.202084541320801
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18364,0.0005618929862976074,-0.010115563869476318,24,2,12.241113702133967,12.031646728515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18365,0.0005618929862976074,-0.010115563869476318,24,1,1.0221900939941406,1.0221900939941406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18367,0.0005618929862976074,-0.010115563869476318,24,4,23167.000781789902,23167.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18370,0.0005618929862976074,-0.010115563869476318,24,4,805161.2768229314,804474.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18385,0.0005618929862976074,-0.010115563869476318,24,3,1.517882293062549,1.5065803527832031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18403,0.0005618929862976074,-0.010115563869476318,24,2,2.8878237225866763,2.6965179443359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18413,0.0005618929862976074,-0.010115563869476318,24,1,1.526071548461914,1.526071548461914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18426,0.0005618929862976074,-0.010115563869476318,24,3,23131.500069891372,23131.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18442,0.0005618929862976074,-0.010115563869476318,24,1,1.148183822631836,1.148183822631836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18471,0.0005618929862976074,-0.010115563869476318,24,2,1.252932985610505,1.2476825714111328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18472,0.0005618929862976074,-0.010115563869476318,24,2,1.2777192219549767,1.266885757446289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18476,0.0005618929862976074,-0.010115563869476318,24,4,23101.000034446082,23101.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18486,0.0005618929862976074,-0.010115563869476318,24,3,2.086770915314472,2.0844573974609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18489,0.0005618929862976074,-0.010115563869476318,24,1,2.6167526245117188,2.6167526245117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18497,0.0005618929862976074,-0.010115563869476318,24,2,5.606266017862617,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18498,0.0005618929862976074,-0.010115563869476318,24,2,1.4756644290235825,1.1913623809814453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18513,0.0005618929862976074,-0.010115563869476318,24,3,628358.1735828806,627821.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18524,0.0005618929862976074,-0.010115563869476318,24,4,22.546238014414033,15.802841186523438
