split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22610042007429096,0.7708429704277457,64,4,15088976.000217987,15088976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609991615763914,0.7734825629382007,32,3,8275280.000858956,8275280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22606790836412813,0.7114443233877874,64,6,91.623210410264,89.497802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610052085567786,0.7703604585424131,64,3,11220640.002273668,11220640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.2260991041723419,0.14071073890479946,96,4,48.24726525796733,48.244384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609934773735302,0.7734844951949807,32,4,7878064.000009537,7878064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22604787704048174,0.0010468892333744817,128,6,30.76154882400224,28.951278686523438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609660924392924,0.06367209024651493,96,6,16.242277638576503,12.09869384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.2260837274876047,0.11194313565026653,128,8,44.52762016929978,42.91021728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.2260985010547049,0.7738491154074681,128,7,6677952.316848418,6677952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.2260927983513197,0.4388110643000037,96,11,51618.71017156449,51617.78125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609779811098488,0.7737479774754941,64,4,11141296.000003222,11141296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609969938896074,0.7669965544476273,96,8,14418611.644165883,14418608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22600404721038114,0.7643645983549999,32,3,15773712.000000214,15773712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.2260980177442439,0.1898175421906887,64,5,39.163589570726806,38.5196533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610050154450073,0.7731318219749936,128,7,5531027.212871707,5530928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.2261005587204955,0.769715434391008,64,6,13546384.347830642,13546384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22505932030013243,0.3428727098961284,32,2,5.200587001499753,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.226100010162775,0.7736095243829438,32,2,14790548.42232822,14790544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610057144201542,0.7703955142203343,64,4,11356496.000004247,11356496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610049620544284,0.7722598002039053,64,3,8794544.00589734,8794544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22602264936259783,0.4310859225939999,64,7,25.645544160306425,20.390243530273438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.2259099165636676,0.6282092031586153,64,7,1321.7424910038724,1320.9541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.226098176109857,0.7736786152029039,64,4,6139648.457817998,6139648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610045659513664,0.7735154566183874,96,7,15784017.340844546,15783968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609994763290306,0.7735737521714794,32,2,12510944.000049775,12510944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610039477176283,0.7680038043378211,32,1,10949648.0,10949648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22556482120911125,0.6000447885783039,64,4,20.237726559544797,20.148635864257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.226100588850647,0.5998999302126237,32,2,5981536.001632625,5981536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.2260950000018041,0.7464361879156276,96,7,27.93535025610717,26.52593994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.2257270827704692,0.7706087536592384,32,1,15221120.0,15221120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.2237045509974216,0.759018396853371,64,6,7.867043733096448,7.535972595214844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.2261005394103382,0.7606905264125121,32,3,15155264.000002224,15155264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610050893974842,0.7711205314512137,32,1,15594912.0,15594912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610048216074177,0.7729706038572418,32,3,12154704.000019172,12154704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22599968388195643,0.369892721343137,96,8,2832.846801227364,2826.01953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.2261001223065952,0.7733352356620851,64,4,6170176.000031774,6170176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609995735967262,0.773757770680185,64,6,15293856.000013597,15293856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609838792511225,0.6453913846024254,128,10,43.28933467035141,40.133941650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610034262194675,0.7705490742684475,32,2,15984016.000021681,15984016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22495207937434966,0.7297250608019736,96,6,11.710994355918052,7.092075347900391
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610054377232036,0.768449626987035,64,5,12667951.107734488,12667904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609926991154553,0.13855347078847519,96,7,42362.680243972914,42362.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610046118324895,0.7697807083083504,32,3,13027066.444165787,13026832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22605514119718217,0.20723585255984917,64,7,13749.517133963847,13749.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2259087450393924,0.6618427084724119,96,8,430.6780520051308,355.973388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.2253797305823023,0.6117663884006698,32,2,0.09211126907045823,0.06587368249893188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.2261005797133166,0.7569782440127986,32,4,9904368.000026973,9904368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610056841438875,0.7651508988153002,32,3,15867872.000001436,15867872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22049778436844908,0.335369705494476,32,5,39.055206773454344,38.80755615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610037016067808,0.7734346593906347,32,2,9453056.000000227,9453056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610052810126083,0.7282582886825208,32,4,16956864.003295895,16956864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.226099987832715,0.7736314786086007,32,2,15795600.000000533,15795600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22599835438771287,0.11104058913977999,160,9,89.74308231421745,88.2406005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.2261005417189472,0.771112830579401,32,1,14894128.0,14894128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2252279194959904,0.29886475076750507,96,9,12884.734166770644,12883.8828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609720117554408,0.7729334280915287,64,7,7425664.000074132,7425664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22604660024493695,0.4953495496236743,64,6,5.361583618899666,4.894268035888672
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609850569227047,0.37826605058518337,96,6,33.94567722640472,33.214996337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610056372438445,0.7669849982438572,64,3,15587776.000000548,15587776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609628642743745,0.28694278249988014,96,8,23.980862373941264,23.092041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609984822548845,0.7737170508116896,32,3,16027392.000000007,16027392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22560463437842934,0.7369796388346213,64,4,94.86177612653974,94.66131591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610033498779247,0.7731611275998492,64,4,15732848.000002002,15732848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609953022031307,0.7654555616558908,32,5,15119100.567009356,15118464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22502145358685127,0.11171056816764235,32,4,13.735282663769063,13.731201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610055743033922,0.7473243700805761,32,3,11895168.000330262,11895168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.2260899324169571,0.566697955109317,64,5,76.33260626729852,76.10455322265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.2260891903192815,0.022826913915027502,96,10,98.49811115901014,69.1455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609975662195755,0.7738357923570186,96,8,10304064.000035258,10304064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.2260920150745168,0.44642086031691175,96,7,40.074631521532865,39.305633544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.2260987476516577,0.749115443062981,96,6,6175073.136966677,6175072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22592555432231004,0.7042284270064305,64,7,118.89962325279429,118.2890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610050898071835,0.7667118509529431,32,3,6317056.00140696,6317056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.2261005421597673,0.229331150747693,64,5,8903584.000013527,8903584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22608896706658926,0.4794438009052061,96,9,245.44036600045587,234.4462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.2260994810659373,0.37617661300439864,96,8,34.45723245503951,30.5008544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22607599458224428,0.017315085624526105,64,7,22.84928672114718,17.91412353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.2255889957114255,0.413742323665916,32,2,0.13983520541289066,0.12551969895139337
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22610002331458215,0.7679910528820082,64,6,12082044.85699498,12082032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.2260986159758989,0.21214898050198222,96,7,25663.535417802752,25662.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22547084741258686,0.009695581243347545,32,3,13.202884947896402,12.461135864257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606732299868823,0.38687780710722053,128,8,408.676208117305,295.9368896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22604916869919628,0.575279900647059,64,5,49.33793914152611,46.95196533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610050642280305,0.7717828151596597,32,1,14300128.0,14300128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.22610003156835246,0.765055509679717,32,2,15854800.000039708,15854800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610057721170004,0.7247284788141642,32,2,14221328.000002064,14221328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.2260976788207312,0.24928660287706195,96,5,79.35397042356675,78.7833251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2261004676875447,0.7730675626904714,32,3,5998656.000011503,5998656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610031280454365,0.773716669392382,128,7,16742038.848232308,16742032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.2259346428459852,0.1025686221512273,64,4,87.19354874864342,86.62002563476562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.2255372179735625,0.046071716369042004,64,5,26.608499471111134,25.685272216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22577233969703236,0.17197934479310512,32,3,11.30465612169771,11.304267883300781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.2260984867289448,0.12299598397931832,96,9,244.68956534224753,243.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609854958628717,0.1647844592568664,96,10,1124.956338906622,1078.154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22606203070791356,0.08691321787315254,64,8,65.77244817823022,64.09042358398438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.226098571424824,0.30454054226631644,96,7,62.31513488851641,61.65655517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.225877583709225,0.7677195532975641,32,2,8927616.00000629,8927616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.224692275011907,0.5829206597602384,64,7,41.97385512980352,29.335418701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.2252229617631939,0.7297519268797342,64,5,10273.180726654778,10273.1796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2261004950591867,0.770690614888472,32,2,11262192.000000352,11262192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608293345658242,0.22213810853482358,96,7,11.517789309189709,7.735939025878906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.2260992565547232,0.7737703213425837,64,3,8088944.000166049,8088944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.226087251117289,0.07946716591085295,64,4,109.02736864170079,101.03961181640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610056242029958,0.6907716852946765,128,9,10376864.000203446,10376864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610056922032976,0.6905823397124448,64,5,7829408.00060567,7829408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22447094517188726,0.6158412173170856,32,4,34.319936587200175,34.313568115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22608337539212503,0.3190701458525731,96,8,247.93538295189106,242.854248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22609972363965708,0.7736643762240182,32,2,7806688.00000225,7806688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610047475723763,0.7723544274626402,32,1,15065536.0,15065536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609918696467188,0.7733770623641902,32,1,14095136.0,14095136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22607895712013854,0.12594514188249345,64,8,99.1911690467832,97.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22610035163066072,0.7699381245517064,64,3,16133648.000009924,16133648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.226092232660074,0.0766602075925919,96,6,12.491458408417786,11.523239135742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22608292794526813,0.6416750847091279,96,7,193.31894980701014,190.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.2260263036621059,0.5983277458184687,96,9,33.13985668851201,31.150543212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22568948281750928,0.6657174556966653,64,5,29.35330119380196,20.755455017089844
