split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64473,0.0005618929862976074,-0.010115563869476318,16,4,2092671.649397339,2090869.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64475,0.0005618929862976074,-0.010115563869476318,16,1,2.5058650970458984,2.5058650970458984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64530,0.0005618929862976074,-0.010115563869476318,16,3,571520.0000055816,571520.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64606,0.0005618929862976074,-0.010115563869476318,16,3,3.5680319635672206,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64635,0.0005618929862976074,-0.010115563869476318,16,4,2262250.724207589,2260302.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64643,0.0005618929862976074,-0.0007652640342712402,16,1,1.7134456634521484,1.7134456634521484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64710,0.0005618929862976074,-0.010115563869476318,16,1,1.4180450439453125,1.4180450439453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64752,0.0005618929862976074,-0.0007652640342712402,16,2,2.1886430931549863,2.1886425018310547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64862,0.0005618929862976074,-0.010115563869476318,16,1,1.1642704010009766,1.1642704010009766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64952,0.0005618929862976074,-0.010115563869476318,16,2,1.0892449048059725,1.0892314910888672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65064,0.0005618929862976074,-0.010115563869476318,16,3,1401984.73722144,1400777.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65069,0.0005618929862976074,-0.010115563869476318,16,2,17.132579390373543,17.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65149,0.0005618929862976074,-0.010115563869476318,16,3,1.8954121429897637,1.7011775970458984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65231,0.0005618929862976074,-0.010115563869476318,16,1,2.0378856658935547,2.0378856658935547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65352,0.0005618929862976074,-0.010115563869476318,16,2,2.8492517232420638,2.8487205505371094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65390,0.0005618929862976074,-0.010115563869476318,16,3,5.632402417522102,5.528228759765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65403,0.0005618929862976074,-0.010115563869476318,16,3,17.180147613118198,17.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65446,0.0005618929862976074,-0.010115563869476318,16,3,12.295099787825349,12.159072875976562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65473,0.0005618929862976074,-0.010115563869476318,16,4,1062001.0000020457,1062001.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65486,0.0005618929862976074,-0.010115563869476318,16,3,9771.000062876461,9771.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65562,0.0005618929862976074,-0.010115563869476318,16,4,2076161.6147038087,2074373.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65574,0.0005618929862976074,-0.010115563869476318,16,2,2.7868045921898124,2.782176971435547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65595,0.0005618929862976074,-0.0007652640342712402,16,3,2.0764192706011504,2.060161590576172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65693,0.0005618929862976074,-0.010115563869476318,16,2,1.6264729055388525,1.6264305114746094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65713,0.0005618929862976074,-0.010115563869476318,16,1,2.00384521484375,2.00384521484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65718,0.0005618929862976074,-0.0007652640342712402,16,2,9.272413544219424,9.163925170898438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65738,0.0005618929862976074,-0.010115563869476318,16,1,2.2747020721435547,2.2747020721435547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65798,0.0005618929862976074,-0.010115563869476318,16,1,2.3228797912597656,2.3228797912597656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65805,0.0005618929862976074,-0.010115563869476318,16,2,3.034458351498661,2.6384239196777344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65848,0.0005618929862976074,-0.0007652640342712402,16,3,843116.0000025063,843116.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65963,0.0005618929862976074,-0.010115563869476318,16,3,1.8694262830794193,1.8584003448486328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66001,0.0005618929862976074,-0.010115563869476318,16,4,3.7566040308553106,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66005,0.0005618929862976074,-0.010115563869476318,16,4,1.8624288711334855,1.852090835571289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66006,0.0005618929862976074,-0.010115563869476318,16,1,2.105928421020508,2.105928421020508
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66017,0.0005618929862976074,-0.010115563869476318,16,3,863659.0658565641,862915.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66073,0.0005618929862976074,-0.010115563869476318,16,4,9413.000323454986,9413.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66090,0.0005618929862976074,-0.010115563869476318,16,1,1.0980510711669922,1.0980510711669922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66234,0.0005618929862976074,-0.010115563869476318,16,2,2.7909617713456347,2.7866268157958984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66342,0.0005618929862976074,-0.010115563869476318,16,2,1.7415096085357036,1.7346267700195312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66446,0.0005618929862976074,-0.010115563869476318,16,1,1.1383628845214844,1.1383628845214844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66467,0.0005618929862976074,-0.0007652640342712402,24,4,1.9742452796763117,1.9628143310546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66480,0.0005618929862976074,-0.010115563869476318,16,4,2.8917357185964656,2.109267234802246
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66591,0.0005618929862976074,-0.0007652640342712402,16,1,2.8026371002197266,2.8026371002197266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66599,0.0005618929862976074,-0.010115563869476318,16,2,2.017416151913717,1.7011337280273438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66688,0.0005618929862976074,-0.010115563869476318,16,3,1752516.9623568913,1751007.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66713,0.0005618929862976074,-0.010115563869476318,24,2,2.89528088366117,2.8072967529296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66760,0.0005618929862976074,-0.0007652640342712402,16,1,1.737081527709961,1.737081527709961
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66777,0.0005618929862976074,-0.010115563869476318,16,2,2.9846315953638967,2.624622344970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66796,0.0005618929862976074,-0.010115563869476318,16,2,1.7621872458942907,1.7530784606933594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66904,0.0005618929862976074,-0.0007652640342712402,16,3,3.2818850068225993,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66947,0.0005618929862976074,-0.010115563869476318,16,1,2.5047988891601562,2.5047988891601562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66957,0.0005618929862976074,-0.010115563869476318,16,2,1.055083186579871,1.0550823211669922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66962,0.0005618929862976074,-0.010115563869476318,16,1,1.7034530639648438,1.7034530639648438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67025,0.0005618929862976074,-0.010115563869476318,16,3,2.9102111309186434,2.801586151123047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67094,0.0005618929862976074,-0.010115563869476318,16,3,5.7902230832783195,5.5153350830078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67130,0.0005618929862976074,-0.0007652640342712402,16,3,3.790737701513847,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67156,0.0005618929862976074,-0.0007652640342712402,16,1,2.2583389282226562,2.2583389282226562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67185,0.0005618929862976074,-0.0007652640342712402,16,2,17.15071320575887,17.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67309,0.0005618929862976074,-0.010115563869476318,16,2,2.632165389492377,2.6282272338867188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67369,0.0005618929862976074,-0.010115563869476318,16,2,2.616984724893972,2.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67395,0.0005618929862976074,-0.010115563869476318,16,3,976721.0000021076,976721.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67400,0.0005618929862976074,-0.010115563869476318,16,5,1142189.0000025588,1142189.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67408,0.0005618929862976074,-0.010115563869476318,16,2,5.54363183378394,5.32415771484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67453,0.0005618929862976074,-0.010115563869476318,16,4,3.99403699760584,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67536,0.0005618929862976074,-0.010115563869476318,16,3,1125992.2070841303,1125022.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67650,0.0005618929862976074,-0.010115563869476318,16,1,1.8282833099365234,1.8282833099365234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67717,0.0005618929862976074,-0.010115563869476318,16,4,8411.00759293655,8411.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67741,0.0005618929862976074,-0.010115563869476318,16,3,2.1647408630780927,2.1550941467285156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67767,0.0005618929862976074,-0.0007652640342712402,16,1,1.5181407928466797,1.5181407928466797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67837,0.0005618929862976074,-0.010115563869476318,16,1,1.3642215728759766,1.3642215728759766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68051,0.0005618929862976074,-0.010115563869476318,16,3,1.592068532257739,1.5749702453613281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68085,0.0005618929862976074,-0.010115563869476318,16,3,3.37430333015714,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68160,0.0005618929862976074,-0.010115563869476318,16,4,2.6603046941056023,2.620168685913086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68164,0.0005618929862976074,-0.010115563869476318,16,2,18.17142425045313,18.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68192,0.0005618929862976074,-0.010115563869476318,16,2,3.0349926746425915,2.527017593383789
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68211,0.0005618929862976074,-0.010115563869476318,16,1,1.3486518859863281,1.3486518859863281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68266,0.0005618929862976074,-0.010115563869476318,16,2,1.9987105543182693,1.998708724975586
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68269,0.0005618929862976074,-0.010115563869476318,16,2,1.585137121740653,1.306955337524414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68284,0.0005618929862976074,-0.010115563869476318,16,1,2.574676513671875,2.574676513671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68322,0.0005618929862976074,-0.010115563869476318,16,4,2116719.9923356827,2114896.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68347,0.0005618929862976074,-0.010115563869476318,16,4,8028.000354079815,8028.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68423,0.0005618929862976074,-0.010115563869476318,24,2,2.8640482510513476,2.8640480041503906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68426,0.0005618929862976074,-0.0007652640342712402,24,3,1.8700990781979316,1.8648929595947266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68436,0.0005618929862976074,-0.010115563869476318,16,1,1.82391357421875,1.82391357421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68449,0.0005618929862976074,-0.010115563869476318,16,1,1.1744804382324219,1.1744804382324219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68476,0.0005618929862976074,-0.0007652640342712402,16,3,18.058341800583946,18.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68497,0.0005618929862976074,-0.0007652640342712402,16,3,1.2268442731597609,1.2219886779785156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68591,0.0005618929862976074,-0.010115563869476318,24,1,2.008167266845703,2.008167266845703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68611,0.0005618929862976074,-0.010115563869476318,16,3,2.232418490297016,2.2292613983154297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68618,0.0005618929862976074,-0.0007652640342712402,16,4,1842344.5799948752,1840769.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68631,0.0005618929862976074,-0.0007652640342712402,16,1,1.6231441497802734,1.6231441497802734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68720,0.0005618929862976074,-0.010115563869476318,16,1,2.4206199645996094,2.4206199645996094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68725,0.0005618929862976074,-0.010115563869476318,24,2,1.503528844874656,1.5035018920898438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68734,0.0005618929862976074,-0.010115563869476318,16,4,1048368.4206755934,1047465.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68737,0.0005618929862976074,-0.010115563869476318,24,3,2.0703935235727564,1.4678220748901367
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68792,0.0005618929862976074,-0.010115563869476318,16,1,2.4947338104248047,2.4947338104248047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68822,0.0005618929862976074,-0.010115563869476318,16,1,2.042531967163086,2.042531967163086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68823,0.0005618929862976074,-0.010115563869476318,16,1,1.7375297546386719,1.7375297546386719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68855,0.0005618929862976074,-0.010115563869476318,16,3,2.3495533727211226,2.3403377532958984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68860,0.0005618929862976074,-0.010115563869476318,16,3,1.1857666377967357,1.175933837890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68983,0.0005618929862976074,-0.010115563869476318,16,3,11.578577129641832,11.452346801757812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69010,0.0005618929862976074,-0.010115563869476318,16,2,1.7706324131443685,1.7706241607666016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69078,0.0005618929862976074,-0.010115563869476318,16,2,1.5031812086385428,1.3536033630371094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69125,0.0005618929862976074,-0.010115563869476318,16,2,1.0336854134886577,1.033681869506836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69140,0.0005618929862976074,-0.010115563869476318,16,2,10.081575185224818,9.851791381835938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69147,0.0005618929862976074,-0.010115563869476318,16,3,1324903.7626207145,1323762.0
