split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25118,-0.22581031592562795,0.7381437718868256,24,1,7452064.0,7452064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6238,-0.22606642595201265,0.5360443294048309,24,2,11096000.000002045,11096000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48604,-0.22605444982400513,0.756743997335434,48,4,9340608.000000987,9340608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3470,-0.2249034281121567,0.7650869190692902,24,2,9981120.000242367,9981120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23459,-0.15929803997278214,0.31638506054878235,24,4,177.9208320844551,177.920654296875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48346,-0.22605532925445004,0.5850311815738678,24,2,7038624.000006185,7038624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37409,-0.22603303249343298,0.638934999704361,24,1,10451680.0,10451680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141102,-0.22606460238603177,0.6612958014011383,48,2,14504656.00000016,14504656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132991,-0.2254304815432988,0.7598356902599335,24,3,15661120.00006593,15661120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173637,-0.17909925431013107,0.26300957798957825,24,2,0.8962835920433143,0.895538330078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.225962852651719,0.768939882516861,48,2,9765360.0,9765360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111444,-0.22548592393286526,0.7570485770702362,24,2,12385952.000000088,12385952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166442,-0.22604194775703945,0.6155440509319305,24,3,13824112.005441893,13824112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192144,-0.1626298651099205,0.579908162355423,48,7,883.6757328565792,883.50634765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163687,-0.18540221825242043,0.2123204469680786,24,3,1410.433636045956,1410.4296875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124534,-0.22606460238603177,0.7522787749767303,48,3,12159792.001642741,12159792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101180,-0.13301261514425278,0.44675561785697937,48,4,17.065817093520455,12.447166442871094
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,429,-0.21110129728913307,0.067545086145401,48,6,28.898487789883948,28.0748291015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1159,-0.21237883623689413,0.16734397411346436,48,5,266.75766412158896,262.8564453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25447,-0.156499445438385,0.38690730929374695,24,3,15.306429163020344,15.306304931640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131685,-0.2258308601740282,0.7358786165714264,24,2,9425363.675397553,9425360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60005,-0.20546770840883255,0.08238384127616882,24,3,4.881342569792713,4.353729248046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155532,-0.21335024386644363,0.2326662242412567,48,4,132.76415529264793,132.5592041015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25463,-0.21525642834603786,0.12460556626319885,48,3,26.896722268188462,26.896270751953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15590,-0.2260473513379111,0.5645135939121246,24,3,15687744.000002239,15687744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42622,-0.22460720350500196,0.04897415637969971,48,3,10.110299232051327,9.919967651367188
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165889,-0.1555158942937851,0.3901462256908417,24,2,34.31703788283626,34.316925048828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78797,-0.2256262147857342,0.7719222009181976,48,6,16621604.143029284,16621600.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34674,-0.17742348089814186,0.27710726857185364,24,3,2.9728454192006586,2.9719314575195312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114210,-0.22604119337484008,0.6231861412525177,24,3,14043904.000004001,14043904.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1546,-0.2256609440955799,0.771358996629715,48,3,11911414.305608239,11911280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191300,-0.21281423512846231,0.215457946062088,24,3,2.1513913840938015,2.1492347717285156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1433,-0.17899388074874878,0.5042681396007538,48,5,57.25581312103399,53.650726318359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121137,-0.20401894487440586,0.05166327953338623,24,2,0.1411422439898636,0.1242530420422554
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10451,-0.2170669548213482,0.05877023935317993,48,4,244.4140751810585,244.4111328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165828,-0.2260186433850322,0.6586393415927887,24,3,16135056.000052292,16135056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85271,-0.22607780941507372,0.44242063164711,24,3,9266912.00000472,9266912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6580,-0.2255266326246783,0.7555907070636749,24,3,8560512.000000637,8560512.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125556,-0.2260525946294365,0.757507711648941,48,5,6061040.0000034245,6061040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92440,-0.2249706903239712,0.7729857861995697,48,3,16374176.000003748,16374176.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129669,-0.22189759369939566,0.771371990442276,24,2,11231056.000000894,11231056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129264,-0.22607158601022093,0.5165753066539764,48,6,6845723.665676578,6845568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1392,-0.2258648403949337,0.7692498862743378,48,4,13742512.000008225,13742512.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175214,-0.22580861029564403,0.739419013261795,24,3,13502016.000276392,13502016.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150767,-0.22600924705329817,0.7122735679149628,48,3,14870768.000889843,14870768.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137848,-0.22556979418732226,0.7544361054897308,24,2,8439344.000100452,8439344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131593,-0.22562933588051237,0.7528214156627655,24,2,12409456.000004575,12409456.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130107,-0.2249873826513067,0.7641495764255524,24,4,15589168.003108708,15589168.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82187,-0.2260547738733294,0.5868688523769379,24,3,12451808.003429702,12451808.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137804,-0.22551134426612407,0.7722731530666351,48,7,15922272.000012362,15922272.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,15,-0.18647753447294235,0.2051195502281189,24,4,20.661405679860167,19.304595947265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14094,-0.2251343924435787,0.7732385694980621,48,7,8802131.37735125,8801296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45862,-0.2258437118434813,0.7396206557750702,24,6,9823696.340587916,9822064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55755,-0.22598968764941674,0.7664320766925812,48,6,14484464.002244744,14484464.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83252,-0.22593609792238567,0.7118606865406036,48,3,7482243.732411582,7482240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121163,-0.16587501391768456,0.30119451880455017,24,2,4.897202781171622,4.896881103515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119304,-0.226071423090616,0.506204754114151,24,3,6883616.0068730265,6883616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77508,-0.06423209607601166,0.5027256906032562,24,1,0.047692183405160904,0.047692183405160904
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24048,-0.22513224149588495,0.7726105153560638,48,4,6344608.00392414,6344608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183294,-0.22458255279343575,0.7671571671962738,24,2,16876336.000001606,16876336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35646,-0.2152518332004547,0.009531497955322266,24,2,1.8219099188323267,1.8209781646728516
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154946,-0.17341191694140434,0.2691988945007324,24,1,0.09856734424829483,0.09856734424829483
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3510,-0.22457274224143475,0.7660386860370636,24,3,14375328.000008306,14375328.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1250,-0.22586749840411358,0.7326399981975555,24,4,15338656.00002286,15338656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36125,-0.22598754575301427,0.756944864988327,48,4,8519568.000657205,8519568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173350,-0.2248028249014169,0.7731622755527496,24,3,11275632.000002693,11275632.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24737,-0.21567721106112003,0.16380152106285095,48,5,62.89115085798063,61.05804443359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2124,-0.2259861390266451,0.6895717680454254,24,1,13429264.0,13429264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31213,-0.15047353506088257,0.37240979075431824,24,1,0.09788263589143753,0.09788263589143753
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26462,-0.22591134325193707,0.771192342042923,48,3,16260032.000003222,16260032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136414,-0.22503919841255993,0.006729975342750549,48,6,80.19135350261355,79.37130737304688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71543,-0.19468699395656586,0.24947157502174377,48,6,26.299410405067,22.819992065429688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63200,-0.22540660324739292,0.7621128857135773,24,3,7775744.338985767,7773984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17469,-0.22586016375862528,0.7314402163028717,24,2,6079008.000005104,6079008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168655,-0.22548074863152578,0.7571869790554047,24,3,9558816.000000004,9558816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136499,-0.22606056421500398,0.753772109746933,48,4,10327392.582366433,10327296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121911,-0.20364789105951786,0.09908857941627502,24,2,0.08298960881312484,0.08298960328102112
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24349,-0.19558471255004406,0.15572932362556458,24,4,26.19861448621214,22.589187622070312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3181,-0.19467255473136902,0.17383083701133728,24,4,6.3249777265132545,6.296119689941406
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155644,-0.19949678890407085,0.14339107275009155,24,5,55.566365628103554,55.492706298828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124008,-0.22606067392916884,0.564912885427475,24,2,16250400.0,16250400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44451,-0.21908784843981266,0.09445986151695251,48,3,29.39846027261552,29.398193359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,229,-0.21496172808110714,0.09951654076576233,48,6,26.78500380775171,19.2958984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42897,-0.0968385636806488,0.5742724239826202,24,2,4.20156297267597,3.588134765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45335,-0.14435728639364243,0.3809190094470978,24,3,33.05506688646197,31.80621337890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66542,-0.22487163171172142,0.7653131186962128,24,3,15348352.141386986,15348352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71777,-0.2260486714039871,0.6051420867443085,24,2,6259344.003194739,6259344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80437,-0.2260299913759809,0.7625180184841156,48,6,8037216.00004114,8037216.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165582,-0.22600006699940423,0.6837495267391205,24,2,16230096.000001306,16230096.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189220,-0.22605091713558068,0.6391482055187225,24,5,15262193.324441805,15262192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2833,-0.2161934319883585,0.11510789394378662,48,5,17.434080679031194,16.96484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67884,-0.22570650122361258,0.7468226253986359,24,3,11937714.94239965,11937712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27953,-0.2246018910082057,0.11834195256233215,48,7,23.137819926138935,22.585601806640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137343,-0.17616283521056175,0.2446533739566803,24,3,8.439339637894165,8.439048767089844
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51589,-0.22282424452714622,0.7706564962863922,24,2,8959072.00000231,8959072.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,787,-0.20498945377767086,0.05097416043281555,24,3,1.7035226235617342,1.6364822387695312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74623,-0.2259779680025531,0.6936919391155243,24,3,15750096.00004698,15750096.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,682,-0.22481515863910317,0.7629208862781525,24,3,10577936.000000004,10577936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78062,-0.16429096460342407,0.36326864361763,24,4,11.276958938790145,10.999549865722656
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10586,-0.2253967776778154,0.7724798619747162,48,3,16603632.000143765,16603632.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151755,-0.22601573634165106,0.6634064018726349,24,1,16430800.0,16430800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114594,-0.226064229154872,0.6701873242855072,48,2,9780960.000000242,9780960.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121572,-0.22520591045031324,0.762264221906662,24,1,11450752.0,11450752.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63281,-0.17562587186694145,0.35877057909965515,48,8,317.52277672220487,317.2999267578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157153,-0.22604784403301892,0.7590457499027252,48,3,14812240.000000197,14812240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,14638,0.7656643688678741,-0.22371931397356093,24,2,596320.0000000013,596320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,2494,0.7472616136074066,-0.22536641702754423,24,1,596352.0,596352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,24847,0.7728412449359894,-0.21246575843542814,48,5,596624.0000351055,596624.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2666,-0.22075827047228813,0.14029142260551453,48,7,12859648.00256202,12859648.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,22209,-0.21877799183130264,0.20802244544029236,24,3,10227424.000437444,10227424.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,19953,-0.21052241045981646,0.3386940658092499,24,4,11393104.052842112,11393104.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,1644,-0.22296903911046684,0.12789008021354675,48,3,13905248.000112588,13905248.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_WATCH.pcap.csv,2,-0.22186630498617887,0.09841617941856384,48,6,16936512.000269823,16936512.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,18759,-0.21749956160783768,0.25174009799957275,24,3,10611696.000423266,10611696.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,14,-0.21877957601100206,0.14297527074813843,24,2,10180352.000140494,10180352.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,20630,-0.036157846450805664,0.11302384734153748,48,6,7.887286446193339,6.329959869384766
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,28620,-0.21078349091112614,0.3729954659938812,48,4,6176000.9130950365,6176000.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2993,-0.06303150951862335,0.029163658618927002,24,3,117321.29320129828,117321.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2638,-0.21712855622172356,0.05179023742675781,24,2,15286736.000040084,15286736.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,1410,-0.21224740520119667,0.4877927601337433,48,5,6532960.00620917,6532960.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2259,-0.15412110090255737,0.00887499749660492,48,2,18.13335093104487,16.417320251464844
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2430,-0.2225789346266538,0.040188103914260864,48,3,6812720.0005958695,6812720.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,24331,-0.21587402932345867,0.2721560001373291,24,1,13329792.0,13329792.0
