split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.20392078161239624,0.2644258141517639,24,2,5.389049268507419,5.388813018798828
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2675,-0.22204835200682282,0.5730107128620148,48,5,56.66466641485874,46.46795654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54463,-0.2260812488002557,0.7599113285541534,120,6,8365040.000872731,8365040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106206,-0.22566065524006262,0.189422607421875,96,8,33.681864563618305,28.40435791015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60537,-0.22532266908092424,0.20028361678123474,48,5,29.26485660460278,29.25714111328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22607522247199086,0.6602994501590729,24,2,9021248.000006163,9021248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260870591062485,0.47998711466789246,24,3,11413952.000000002,11413952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.2260844423999515,0.6048992574214935,48,1,15579504.0,15579504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42692,-0.22582020272966474,0.01863168179988861,48,6,27619.82440504101,27619.8125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152784,-0.2260251001425786,0.7330627739429474,24,2,13621984.000453481,13621984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22602832705888432,0.7707594335079193,24,3,5961968.000000001,5961968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.2260548305566772,0.7690267264842987,48,4,16758160.000034567,16758160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2784,-0.2260739017638116,0.7699178755283356,96,10,10059557.987871546,10059536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17609,-0.2260812488002557,0.5501196682453156,24,3,8597696.000002803,8597696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22607798163335246,0.6409452855587006,24,3,12061888.002077773,12061888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.22407345450483263,0.20595195889472961,48,7,5224.193470651553,5222.828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183889,-0.22065614210441709,0.048879802227020264,24,4,10.309678113127275,9.917488098144531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139488,-0.22608402590776677,0.7608191668987274,48,6,12128544.000007922,12128544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.22336310241371393,0.07117071747779846,72,5,35.85382422370491,28.2003173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22608402590776677,0.6098394095897675,24,1,14108784.0,14108784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46379,-0.22580659855157137,0.038255512714385986,48,5,0.7839162525243024,0.7613029479980469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22603744203661336,0.7694108188152313,120,11,11658676.613347724,11658672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22607522247199086,0.6602994501590729,24,2,15612064.000118077,15612064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.22464419866446406,0.45101436972618103,48,6,6.024329845383972,4.254173278808594
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22406062949448824,0.4841652810573578,72,7,18114.438306055486,18113.7265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21478,-0.22567819108371623,0.11250701546669006,48,7,64.72313050994427,64.29562377929688
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.7727725803852081,48,6,12213440.00007749,12213440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2286,-0.22608484378179128,0.602777749300003,24,2,10606208.000010638,10606208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32438,-0.2258412956725806,0.2152900993824005,72,8,170.60446293751065,144.614990234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.2260856981156394,0.5014854371547699,24,2,14124752.000000091,14124752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.2517859935760498,96,11,91.77519147454626,86.98001098632812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22608017543279857,0.6353226006031036,24,1,15263344.0,15263344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.22608526629483094,0.7499167025089264,48,5,9766112.000564272,9766112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22566065524006262,0.0875987708568573,48,4,26.129459543207457,26.0511474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22455768077634275,0.3699279725551605,48,5,49.11042948031145,36.89659118652344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22245620703324676,0.5693810880184174,48,6,28.130958328554826,27.822509765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22608057447723695,0.7614569365978241,48,4,8001584.000002334,8001584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22606714037101483,0.6878467500209808,24,1,15741056.0,15741056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180779,-0.22574869252275676,0.2539409101009369,72,6,11.308318833943027,9.05563735961914
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22566065524006262,0.0875987708568573,48,6,300.52499903665876,299.374267578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7563663423061371,24,3,11113072.000019468,11113072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171137,-0.22608402590776677,0.6131310760974884,24,3,9520432.002448967,9520432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2257206346548628,0.14274191856384277,120,6,2038.4982369490365,2007.552734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22608526629483094,0.7504766285419464,72,4,11265728.006003188,11265728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.7666611969470978,48,5,15548368.000001572,15548368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.49371811747550964,48,6,20.096548125701187,15.235214233398438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55770,-0.22566065524006262,0.5927737057209015,128,11,47.754846920245235,43.074066162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.6140837371349335,48,5,33.25627350441853,29.0762939453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.2260846408244106,0.6045860946178436,24,3,12062528.0,12062528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.22418243205174804,0.7737383544445038,48,5,12432725.520522112,12432720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22532266908092424,0.1463698446750641,48,6,262.2380716374152,259.4344482421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184950,-0.22607712192984764,0.6547870934009552,24,3,13455280.0,13455280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107526,-0.2258361465355847,0.01817120611667633,72,8,5458.0461137169195,5452.734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40138,-0.22566065524006262,0.33191028237342834,48,8,40.79617989009073,29.985107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112600,-0.2260789860647492,0.6493346393108368,24,3,10992640.000000091,10992640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22608526629483094,0.5988861620426178,24,1,7794176.0,7794176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22608587627109955,0.7679760158061981,120,8,7974264.381363555,7974256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.22608402590776677,0.6098394095897675,24,2,6893104.000076535,6893104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.20957449451088905,0.17281675338745117,24,2,1.9763259917362628,1.9763259887695312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.226026367097802,0.7335874140262604,24,2,10387968.000039192,10387968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.22598729376477422,0.7717984616756439,72,6,11592496.000619506,11592496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22160355700179935,0.02980843186378479,48,8,6504.536533748019,6504.533203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.22604392984794686,0.7193589508533478,24,1,7244512.0,7244512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5351,-0.22566065524006262,0.0875987708568573,48,3,33.835493082716084,33.830902099609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171066,-0.22573076171102002,0.20632874965667725,72,6,14589.5048058997,14587.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43375,-0.22432700812350959,0.4271429479122162,96,7,3964.810857358781,3963.044921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3825,-0.22584966267459095,0.026246875524520874,48,4,13.71719964373741,13.693367004394531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.22199900168925524,0.5603901445865631,48,7,48.5404557514708,47.807586669921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91422,-0.22608122515339346,0.7593798935413361,48,4,6647264.0001796605,6647264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.06173911690711975,24,4,2.538981377130044,1.9903860092163086
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132146,-0.22563009487930685,0.6441346108913422,120,10,356.18982930740145,347.9000244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102796,-0.2258679930382641,0.03317159414291382,72,5,77.69633346290252,77.66018676757812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22160023637115955,0.012405544519424438,24,3,0.10477780388164991,0.09025759994983673
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173863,-0.2246337184915319,0.45093849301338196,96,5,149.5560074622679,136.06451416015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135876,-0.22580659855157137,0.038255512714385986,72,6,40.10953982097756,39.5904541015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.22294040792621672,0.5178875029087067,24,3,0.574773881003391,0.5374441146850586
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1618,-0.22603353788872482,0.7281590402126312,24,2,13051747.212181313,13051744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.22187450621277094,0.05029311776161194,96,7,122.12188638878769,117.9957275390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19064,-0.2258306453586556,0.0003714561462402344,120,7,109.48914213556137,89.12002563476562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190690,-0.22608526629483094,0.7597755491733551,48,6,15990848.000014154,15990848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78446,-0.22430055041331798,0.49916955828666687,72,8,10043.933241026569,10043.828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22999,-0.19627475924789906,0.6780445277690887,48,5,48.26737821821472,45.43656921386719
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176449,-0.22566065524006262,0.0875987708568573,48,6,19760.92312846009,19760.8125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136524,-0.22566065524006262,0.0875987708568573,72,5,38.78441775613966,38.549896240234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6749,-0.22568101712386124,0.08292531967163086,48,7,31.554115636499244,31.493408203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124507,-0.22582643388886936,0.04331785440444946,48,4,11.382626723022225,11.05670166015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.22603365710529033,0.7304099500179291,24,2,11173632.0,11173632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92847,-0.22239100327715278,0.0035419762134552,72,8,212.1298519936991,172.00732421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22608526629483094,0.5988861620426178,24,4,11334464.00000405,11334464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22598800350533566,0.7715933620929718,48,6,13928161.984208908,13928160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22605924508388853,0.7693447768688202,48,4,11293376.000352418,11293376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.22294040792621672,0.5415644943714142,72,7,89979.94115145321,89979.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52740,-0.22478076932020485,0.3762194812297821,72,9,12723.784637391898,12722.46875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176030,-0.2260870591062485,0.5786063373088837,24,2,10617968.000006698,10617968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106486,-0.2258361465355847,0.013731956481933594,48,7,28483.276222557346,28482.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80942,-0.22424621635582298,0.4133852422237396,48,7,6012.846433544556,6012.8125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11751,-0.22605343936447753,0.7038727700710297,24,1,13705216.0,13705216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22603664519556332,0.7271827161312103,24,2,14858736.940833185,14858736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50024,-0.22608526629483094,0.5988861620426178,24,2,13425840.0007753,13425840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125495,-0.22578797827009112,0.03943699598312378,48,3,15.090638605159057,15.080078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.22604697367569315,0.6845991313457489,24,3,10318513.960236989,10318512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21327,-0.22608565687733062,0.7103124558925629,48,5,7522080.038210918,7522080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,23,-0.2206119466573,0.03973442316055298,24,3,21.60204732821068,21.596435546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88713,-0.22607818477445107,0.7381247580051422,120,9,16432976.002015345,16432976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61135,-0.22579460579436272,0.041339337825775146,48,3,50.630158289855395,50.624114990234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.22407833370380104,0.4584868848323822,48,6,37.545973232835955,36.339691162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37984,-0.22583376892725937,0.0319993793964386,48,3,63.63284699093795,63.6297607421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138789,-0.22542895405786112,0.2673678398132324,72,10,46.858303694790855,40.6033935546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88081,-0.2236605635844171,0.48714038729667664,48,5,140.39236727353435,128.094970703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,235,-0.21951154340058565,0.021584361791610718,24,1,0.0713268369436264,0.0713268369436264
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126913,-0.22566065524006262,0.0875987708568573,48,5,38.259375279852186,37.768951416015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2325,-0.22248785546980798,0.5627270638942719,48,7,1620.368775873542,1619.734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22608526629483094,0.5988861620426178,24,1,8373376.0,8373376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164977,-0.22569090919569135,0.3644190728664398,128,11,316.7011574692743,306.657958984375
