split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195858,-0.8607712895564994,0.02635859519621553,192,11,60960.69355389567,60960.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8606953934582687,0.13701669436964803,32,4,15416448.00000489,15416448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.860770826511969,0.11855735542484469,64,5,10658720.00000625,10658720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.86077124460908,0.13520052175505082,96,7,8227312.000133324,8227312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607712272953638,0.11724573344931877,192,10,64.20991191798225,61.42071533203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607710806266405,0.12578545499821536,96,7,15912912.00002532,15912912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607712283050866,0.049826763674249985,96,8,13.336449887516533,11.835205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712531113929,0.09728584567567011,96,7,13778224.000091622,13778224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711271315072,0.10660694890067823,64,5,8400064.000000017,8400064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8604515362918699,0.11638056091470506,32,2,9322688.00001115,9322688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607682616732805,0.03427528751344233,64,6,7268752.00008911,7268752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607702830876652,0.0400221827550169,128,9,73162.80443012473,73162.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.8607712683574855,0.043803996320466276,192,11,11287024.02737407,11287024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712132466053,0.12055873687913365,96,7,11200000.002150448,11200000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607711675289225,0.12828820081948789,96,6,7690528.000567732,7690528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8388877671221446,0.10234260452256161,64,3,16.818626698297884,14.73141098022461
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607690295598447,0.027690476461704194,96,7,16.17149592305035,13.177391052246094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.8607711536826814,0.004098852897508221,96,7,6426722.020851927,6426720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712420513165,0.08644232969544663,96,6,14230752.00000676,14230752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179851,-0.8607710534141874,0.13532554186436896,160,12,33106.74371968247,33106.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607679402447219,0.11284639409262931,96,4,11711872.00002099,11711872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607219610232005,0.1336955302455376,32,1,12765536.0,12765536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712480613106,0.0916096754415694,96,8,6371533.489500518,6371520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712341805567,0.1043146803207633,96,7,10770800.000023434,10770800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712645761508,0.0958204926892634,96,8,11332208.000019265,11332208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607701516023528,0.08999281765896927,96,9,61.395351131057254,58.76141357421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.8607712513781731,0.1151041560843199,128,9,31085.574304065936,31085.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712398471822,0.12652634309812716,160,8,6829966.711964936,6829728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607646340501379,0.0728686752590536,128,7,44360.253702118476,44360.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47214,-0.8607712510565548,0.07764829516727911,160,11,76.46615517425651,69.59808349609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607711266665704,0.053580577267482776,96,6,6307888.000089352,6307888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607710277306012,0.1323895556077469,96,6,8832080.000456074,8832080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607712946888721,0.10481304672370173,128,10,21.64163299739098,15.714248657226562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711523110164,0.13085965930039423,96,7,9726528.001002599,9726528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607712754818087,0.029550055411303733,160,9,86.70496279226687,56.854766845703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712498571701,0.1242047153496566,96,8,12692506.059087746,12692496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.860771254441915,0.1031781683352413,96,8,14759863.936798662,14759856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607705696343503,0.04710015754495922,96,7,275.24870764748187,270.9312744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607711943959229,0.08948320044206604,192,13,138.46378023161708,112.900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607712209141268,0.09971089836254576,96,10,26167.647504327244,26152.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712840439389,0.051862631210176424,64,6,12332224.000015704,12332224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607711787867407,0.03253076406658795,160,9,6369600.000121378,6369600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.860771258116959,0.1031789751728388,96,8,16642128.000012243,16642128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607703762955156,0.11648466030594518,128,8,19.594406510913547,17.573272705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607710521844918,0.11068120830653905,64,4,16349872.000000006,16349872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607635603769367,0.009795456256368573,96,7,15199936.000318216,15199936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607711967716666,0.12521029117025118,96,5,11204160.000006555,11204160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607711509709213,0.030001936106634042,96,6,10565328.000317626,10565328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712247984787,0.06301008603403457,192,9,12785792.00001147,12785792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607501563253795,0.10531380425711145,64,4,3.4149573255218244,3.3947601318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.8607712634853384,0.1345248541000712,160,11,344.1730048639751,333.18359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607710784488465,0.13012425580551412,64,5,11550544.000011237,11550544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.860771219501117,0.07555649775083839,160,10,11358096.00003962,11358096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.860771226733592,0.1176867379617279,128,6,6182912.000011161,6182912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712744033579,0.06762493058762487,96,5,9677667.046317197,9677616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607711382698283,0.12872783377994712,96,7,11156560.000007784,11156560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14783,-0.8607712571222,0.010648674397643276,160,10,7601818.954404953,7601744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712912186791,0.10264246151055445,128,9,32316.938785871975,32316.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607656291647475,0.13877160021286383,96,8,12215872.00137871,12215872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607710643803232,0.027032337340865742,64,3,9046112.00000001,9046112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712316408008,0.10840055960965411,96,7,15383920.000016537,15383920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712392272427,0.1227673079033278,128,11,12081283.73234083,12081072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8605829685891165,0.13111298489884293,32,2,12847968.000020735,12847968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607707181270691,0.1339222179222228,64,6,15826080.000004146,15826080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607574766395673,0.052828066501831805,64,5,1.348202863705265,1.255579948425293
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712117261103,0.13147152857766142,128,10,7723664.020568496,7723664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712548107807,0.12996784878815393,128,9,7857104.000511882,7857104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712514314582,0.12558996212698925,96,8,13113792.000006331,13113792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712257967252,0.05429903034482164,128,9,16422288.000007097,16422288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712845361626,0.03871809768633905,160,11,11421.934018966573,11421.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.860771178709529,0.13234002862814098,96,6,6819504.000109383,6819504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712783845903,0.12760829611997782,160,12,461.51696368696804,455.6650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8606717918428658,0.13836400805423665,32,3,13462432.00000001,13462432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16479,-0.8607712518594155,0.02295471185809761,192,12,12159744.000205476,12159744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712458465842,0.025682040964811192,160,10,13068544.0000112,13068544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607707638278459,0.10611027274563212,96,7,6427088.000734878,6427088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607252329724241,0.07043023287080752,96,7,1663.1011766960403,1662.7412109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607704683305388,0.10983202551069682,128,10,73.09881857783392,68.71896362304688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8597443356508354,0.0686538439084684,128,12,75.41632328960134,71.84112548828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30221,-0.8607711751830571,0.06805552614245192,160,9,13398912.000011299,13398912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74011,-0.8607712938165194,0.03483853946752535,192,11,186.851022221407,176.7200927734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607711407489897,0.0827559779967405,96,7,10271040.000004698,10271040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607711183054343,0.12846516786584639,96,8,9128304.505881688,9128272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21590,-0.8607712392998806,0.09528607316810289,192,8,22.68529829360468,21.139999389648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.8607711173576271,0.11365993121698881,96,7,8078912.000030785,8078912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607616623046589,0.06266297503176921,96,9,73.0163742327359,72.05642700195312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129292,-0.8607712804000193,0.055333671911414584,160,9,16156960.000008747,16156960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160960,-0.8607712789156557,0.13472244269295686,192,9,70858.72433187177,70858.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70075,-0.8607712937121669,0.008980744823665066,128,9,54.12397967882815,51.37945556640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607711279596939,0.10775436335508981,128,8,11844448.000118893,11844448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607658008692273,0.12142325805105036,96,6,14022628.518870462,14022624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607711884251199,0.006565151789006407,64,6,10165984.000013229,10165984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.860764529154173,0.10647224459316396,64,3,10068000.000013707,10068000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43601,-0.8607712068430934,0.023934514215695257,192,11,14836443.574216139,14836432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607712890039023,0.05780015497922941,128,9,96.10050568245462,66.65927124023438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139364,-0.8607712534774854,0.0378173693290782,128,9,17008496.0000365,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607712576183749,0.04846580547323853,160,13,676.0424680482977,675.45849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.8607711349821422,0.025121243026241413,96,7,12112704.000092447,12112704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607676998075517,0.09741292721740613,64,6,9839936.312245,9839936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107104,-0.8607704888373823,0.07204586633524956,160,11,6360864.543948819,6360864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607708957847872,0.030513826607762584,96,6,10290624.000002256,10290624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131995,-0.8607707652275759,0.1110210833198989,128,9,55.9088993485671,53.3468017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8605009838796559,0.13727172581229308,32,2,11099280.000001213,11099280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607711883521213,0.05987363262006684,64,6,8048535.2074118145,8048464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607574629560641,0.12580519372950605,96,9,48.203594642316176,35.558685302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.860771043579134,0.1366203703748642,128,10,7856464.000194652,7856464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180244,-0.8607712474426087,0.01943237966578648,192,11,10325632.000014106,10325632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.860771290798741,0.1263088980710687,160,12,34367.37158763466,34363.078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607711807414072,0.08764941628371858,96,7,81.2390486038454,80.379150390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607712231210284,0.044696671109973884,128,9,14942336.86202057,14942336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106849,-0.860771231812015,0.07400889270564337,160,13,51.388389819711385,47.455352783203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8569657104034344,0.04777581339116144,64,5,46.23541006214607,45.9041748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712872633015,0.11345281869610713,96,8,46.7220203229299,42.40081787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607712497160377,0.0024738880779132666,192,14,11228.02301925889,11226.015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712770817114,0.059049338423708186,64,4,12725376.000003265,12725376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712297435829,0.07370097376273133,96,7,16714160.000008933,16714160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607709910253764,0.11856278694352984,64,7,13359584.00000234,13359584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607709517476843,0.08888213629765218,64,8,6750352.000193317,6750352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.8605360952171286,0.047688722316776566,96,5,24.544886649388182,18.725730895996094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15222,-0.8607712348347647,0.015938653770500077,160,13,13.709592885016157,9.787879943847656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.8607711525682853,0.08162119651360156,96,10,27.640386515333535,20.50421142578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106704,-0.8607712543087598,0.036492556356897854,160,11,9500608.000035644,9500608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.8607712533507175,0.10111529860121149,96,8,9341871.867356703,9341776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607707487114764,0.09610214914714277,96,8,12380763.913308388,12380688.0
