split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19078,-0.8607712141493938,0.13069951679335878,192,14,500.5209051109795,493.4697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127974,-0.8607712162921144,0.08370603142066546,64,5,12333488.000006149,12333488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156766,-0.8607711626614484,0.014541668653158757,160,12,53.226965819971916,49.56982421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31808,-0.8607704780158577,0.07563270771948549,160,11,80.65450950958488,66.68511962890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36480,-0.8607712682488501,0.13070549570408507,128,10,760.369049439105,755.47119140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.8607712793897422,0.09824606792004398,64,6,12517408.000011344,12517408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125043,-0.8607243065104845,0.07291572485130471,192,9,1972.966326112074,1972.845703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,791,-0.8607711120246687,0.13354020838413316,96,9,25.370317405441575,20.98296356201172
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182515,-0.8607712953768872,0.03508739041053943,160,12,74.45658936291959,70.66867065429688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143720,-0.8607711494749288,0.05959245072622976,64,5,14347953.09680308,14347824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106320,-0.860757700139294,0.1295870018263534,192,13,17007472.00025695,17007472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185013,-0.8607711686907796,0.07023514475303272,192,12,60.832556221306234,58.11236572265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17992,-0.8607712785778108,0.029180680866447983,96,8,83656.06250919522,83656.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14354,-0.8607712633969227,0.11226127509417005,160,9,68.43810895341149,67.10198974609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67596,-0.8607712501340125,0.12640967946208992,192,9,8730464.0003398,8730464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33497,-0.860771072039533,0.12048754362556102,128,7,9912896.000043878,9912896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138637,-0.8607712296783528,0.09446758022669555,96,8,37.15200737227202,34.1806640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143711,-0.8607705931797275,0.042979167500784565,96,8,71789.69600117241,71787.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134712,-0.860770952918816,0.07191701686372187,96,8,8017487.779873556,8017440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62569,-0.8607592910649168,0.04665484196949787,128,7,80.83719907347707,79.82000732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139050,-0.8607712824389008,0.08916989777265238,160,9,8010675.525428417,8010640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166921,-0.8607693746054252,0.07714252540566324,128,9,10628848.00010991,10628848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106636,-0.8607627292703306,0.06600559038898879,64,3,9957040.000277946,9957040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147237,-0.8607712933690836,0.0014384992089275794,160,13,173.9539221743021,153.0518798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178967,-0.8607710571044238,0.12425748903611711,160,12,23.694277798024906,15.338096618652344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196295,-0.8607711551501007,0.10579052465171801,160,11,8768134.337872082,8768064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61244,-0.8607712645105088,0.1334874283769114,160,11,134.60079812108418,133.298828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79472,-0.860771285645869,0.07786508034857043,128,10,8036706.631177536,8036560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80243,-0.8607711686224194,0.023996437874697407,192,12,84135.22789744694,84135.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125369,-0.860763784603057,0.04877252299388202,192,15,1751.504662281925,1748.916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148839,-0.8607659647969064,0.006160360894741368,96,10,33173.38145646784,33171.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136058,-0.8607712153529284,0.124960001183261,160,10,16473008.000186479,16473008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177386,-0.8607691494585757,0.11560996838476356,128,7,8052672.000470014,8052672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121084,-0.8607711679630208,0.10211532108489474,96,8,10501232.00050777,10501232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114364,-0.8607711291922707,0.08245218949455402,128,8,11920397.802790377,11920128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161442,-0.8607710872217497,0.13007536162863553,192,13,78288.39911274005,78285.90625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161983,-0.8607712093258603,0.12482043916162666,160,8,11403930.092254348,11403840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74908,-0.8607707222201417,0.05135542096338397,96,6,15036880.000000177,15036880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134186,-0.8607711170665021,0.08867338043693862,128,11,10783018.911490312,10782928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105382,-0.8607711708315087,0.10998405911806974,96,5,8509664.000011645,8509664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159483,-0.860771134808862,0.11363630483155751,128,9,7481444.119304335,7481328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120611,-0.8607710932751362,0.01097061264168997,192,14,921.0557245102065,917.27587890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50516,-0.8605740326064636,0.08030068555553482,128,11,43706.09124852642,43706.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114564,-0.8606812802797615,0.13327985883866522,32,1,7878928.0,7878928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177583,-0.8607332210600669,0.12261304220410196,128,7,101.82841863741923,100.07855224609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41709,-0.8605253306592583,0.13691109974403515,64,4,15529904.00002281,15529904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61234,-0.8607712371585436,0.029849973187600964,128,9,61.44213261580577,42.133758544921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38738,-0.8607712492454159,0.064563271165756,160,12,66.4679602396895,64.10122680664062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57268,-0.8607712399501385,0.01326075878122579,192,12,79.61281583099796,78.3800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53035,-0.860771249650924,0.0989749495828508,128,7,10622192.000632487,10622192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131393,-0.8607692212839605,0.09893094064869568,128,10,893.5998366672751,891.23583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41823,-0.8607700443603474,0.11126560392888674,64,4,10485744.00000513,10485744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143175,-0.8607712328791249,0.10128688391378682,160,9,20.802687453056553,16.18000030517578
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125269,-0.8606348473445625,0.10341379838762277,64,4,18.664853503434912,14.03643798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134212,-0.860771271966774,0.03519087631846607,64,8,15347984.003189525,15347984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21071,-0.8607426216183685,0.12199363355106785,64,5,14646032.001650067,14646032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53865,-0.8607711364653657,0.12935084064100155,160,8,6688288.004299275,6688288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164863,-0.8607712878253302,0.05461756811273755,160,10,5980352.000031531,5980352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29728,-0.8607712184219592,0.07175638905306192,96,10,776.360777338403,773.998046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158141,-0.8607712501259189,0.1215389407062255,160,8,7597120.004583309,7597120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48637,-0.8607712800112028,0.09089494753212113,128,9,15148233.360267693,15148048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45559,-0.8607712132098083,0.10708157256349149,96,8,11742816.005907476,11742816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114488,-0.8605715690744339,0.041938610978939916,32,1,6733904.0,6733904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46575,-0.8607711764979803,0.10080048396542984,128,11,15363456.022137484,15363456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53735,-0.86077127158728,0.10991574624064282,160,9,12168064.994493868,12168064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129234,-0.8607630277236752,0.06903536436764834,96,7,2370192.0018624165,2370192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130102,-0.8607707862749279,0.07929836475687435,96,6,6234320.000535381,6234320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181175,-0.8607711130887772,0.0644778934067004,160,13,74703.80461210554,74703.78125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133495,-0.8607711737730258,0.024541476094453896,160,11,30.72592001056338,22.9501953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147058,-0.8607712026319994,0.09523721809146357,128,8,10293344.000583524,10293344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118797,-0.8607706864610831,0.05105450208131901,96,6,65499.02635139629,65498.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81869,-0.8607711797292505,0.13665581148300143,128,7,403.1805886674587,395.2314453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51691,-0.8607709718377013,0.04059824983360116,160,11,8745200.000071786,8745200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154133,-0.8607712112278121,0.07962926046124652,128,7,24.2122002811708,17.733726501464844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146951,-0.8607711752224048,0.0967408441798101,160,12,243.79227014543156,233.1832275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39713,-0.8607712166221676,0.07879543647971243,96,8,14462560.01294759,14462560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145812,-0.8606963817797166,0.1365314634952688,32,2,14534608.000005702,14534608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114595,-0.8607572477331927,0.08811173797415028,128,8,16.814644676308525,14.012489318847656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193659,-0.8607711821491971,0.0661225949064741,96,5,17008496.000003297,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111733,-0.8607712551931479,0.08235498770615535,160,14,73789.01395284508,73789.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78201,-0.8607712861221977,0.13757619336911242,192,12,58.32766406612337,43.67875671386719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48673,-0.8607712649273227,0.06619629367146407,160,10,17008496.01455016,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93908,-0.8607336083221833,0.11328437009852688,32,2,11906608.000010932,11906608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93642,-0.8606749845172988,0.13643653838516823,32,3,13580528.000060504,13580528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155043,-0.8607712159343267,0.05017525702848025,128,9,66.46277268739868,65.13909912109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73015,-0.8599991034977024,0.11061634242731189,64,6,16.414390805433875,14.896072387695312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68767,-0.8607695046325397,0.009679525729253347,128,9,69.66493151380861,68.4552001953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126301,-0.8607691675556354,0.06283402124954318,160,12,139.1682498526125,124.56951904296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157347,-0.8607669508607065,0.10790953774379908,64,3,12302992.000000006,12302992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22563,-0.8607712794205762,0.017137691625097595,128,7,13442416.000017414,13442416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153298,-0.8607706667875552,0.09842298570812846,96,8,12820179.881551923,12820064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24955,-0.8607712830649885,0.10281360842330889,192,10,14371604.504147965,14371424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117498,-0.8607712878988986,0.10469495322650235,160,9,13972832.000021957,13972832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32413,-0.8607712141840584,0.12737756611979922,128,7,11140480.00277499,11140480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147694,-0.8607711784881752,0.1331708014587245,128,8,11342992.00003844,11342992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109379,-0.8607711603773673,0.06047975911417136,192,14,599.0327365089299,597.50537109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132261,-0.860771089673803,0.1336950602486806,96,7,15.745744524053766,15.731590270996094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53831,-0.860771199011677,0.1178628679670386,128,7,8298992.00282489,8298992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187148,-0.8562167286860346,0.11987865236514561,64,5,6.074566685766749,3.992828369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46071,-0.8607712779620812,0.1287573828413422,160,11,12509715.358145045,12509552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136882,-0.8607711934488935,0.0649548656685679,96,8,6809061.401610917,6809008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16693,-0.8607712355704075,0.09279260372284415,160,13,12954608.024939293,12954608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73296,-0.8607506058634403,0.05382639358667951,32,1,15199616.0,15199616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52010,-0.8607497635930701,0.10071413852663824,96,9,32.892201973819866,28.485565185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108099,-0.8607712774814733,0.0774173973450406,160,10,74.08339705502607,72.95501708984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56075,-0.8607712263279067,0.019098072815445177,96,7,7980880.000475871,7980880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20977,-0.8606462550493457,0.13363196739260175,32,2,8511344.000011044,8511344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136418,-0.8607710002862359,0.10080373356931915,96,7,9071344.00261603,9071344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149405,-0.860771138205977,0.10727330983072048,160,9,18.37257340080341,14.339996337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108346,-0.8607712147382365,0.03217837503857124,96,10,15925584.004101098,15925584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132863,-0.8607710017086472,0.12729769442411587,160,12,43.73937240326383,43.640777587890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75516,-0.8607672104005206,0.12027960612589439,128,8,14461376.000163626,14461376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80856,-0.8607712193372075,0.08131564791392121,128,5,8367056.00002153,8367056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140115,-0.8607712855031878,0.10603676363624903,128,9,29567.969659733033,29567.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94832,-0.8607596380470737,0.1007801080508075,64,4,6126080.000231088,6126080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79252,-0.8607711156820776,0.061825206058355064,192,9,16050992.000749022,16050992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39089,-0.8607712149953589,0.058504615759840006,96,4,14798608.000002353,14798608.0
