split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152826,-0.22256803041535544,0.7717306158929435,32,2,10587264.00000984,10587264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185961,-0.2260731318544803,0.6427712299438595,64,6,33.02727059166564,23.630615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.22609942339683295,0.7734780335356356,32,1,8475664.0,8475664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122258,-0.2260997140481323,0.7734378572327397,32,3,16173152.000000002,16173152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135825,-0.22610039321437356,0.7678000218255209,32,2,12554512.000000095,12554512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184756,-0.2261002036988411,0.7709418813355092,32,1,14369888.0,14369888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67675,-0.22609988706112336,0.7735206299225081,96,4,6848224.000018676,6848224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73419,-0.22610057080414322,0.6246654447365122,32,1,16208128.0,16208128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22609450374360598,0.14542580691166218,64,5,4.869344565477117,4.8640289306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14365,-0.226061008494738,0.562927830306341,64,5,26939.750373131705,26939.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88971,-0.22503694742127506,0.7701156375367286,64,3,6099984.000000295,6099984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126359,-0.2260998998079229,0.13818704088342465,64,6,14.840988215828192,13.234832763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40428,-0.22609927798638763,0.5609117569863254,96,9,248.5816698759991,246.547607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184855,-0.22538934346644515,0.7356906108028943,64,5,12.176458229645922,12.173393249511719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83177,-0.2260148119129138,0.3878897773138307,64,6,107.78407820523832,100.2606201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38667,-0.22610056724314492,0.6912559989572034,32,3,9086000.000115136,9086000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2960,-0.22609751861502025,0.7733709096123452,32,3,8853952.000026945,8853952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86059,-0.22609003346744405,0.7737134619836071,32,3,15011328.00001594,15011328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.2260167426890534,0.49301913069732417,64,4,56.53384120002061,53.25848388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101782,-0.22552220012712226,0.5559221099385308,64,3,96.60284388159377,96.5999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138776,-0.22610045213889146,0.7606066906154805,64,4,15737200.000454972,15737200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105833,-0.2261004052413372,0.7688761450118886,32,2,9903584.000000495,9903584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139170,-0.22610022936665847,0.7688804309048515,64,6,16664119.265981887,16664096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60212,-0.22609971764174575,0.7732839269514349,32,2,10087584.0,10087584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22603393182719386,0.7473616035222189,64,2,6389424.000000001,6389424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34236,-0.22345452800397614,0.4585531549709251,32,4,49.83176932181705,49.826568603515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.22610044815271918,0.7622860901883306,32,1,16970816.0,16970816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67494,-0.225001720703133,0.1500706615727373,32,3,34.903034458094176,34.8494873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75382,-0.22609782839929715,0.48927032372273127,96,8,68.00011474148934,65.83489990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156995,-0.22610050644698113,0.7454873514911684,64,5,9441120.00005665,9441120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132020,-0.22554046051210583,0.44000192732882526,64,3,87.67357946630838,87.67352294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115009,-0.22608484407640642,0.621746486622642,64,7,6.602871124361176,4.9325714111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60159,-0.22609825675428227,0.7720870932086301,64,3,10820224.00002329,10820224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.22610038249987766,0.7667601147839533,32,4,11995424.0018725,11995424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40587,-0.22610057473270914,0.17268552480199723,64,6,6962959.962790478,6962928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158597,-0.22594077791191586,0.7674201235830027,32,3,9362096.000003714,9362096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48267,-0.22609741432129563,0.773399918052349,32,4,11193456.00799636,11193456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187009,-0.22582503087570333,0.7409811081453516,64,2,0.14908633887026843,0.13879465758509468
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183541,-0.225172263277892,0.022205158898298244,32,3,74.23221751586524,66.1436767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1943,-0.22594985048443672,0.3744459469954964,64,7,14.787284945945071,10.394645690917969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33402,-0.2260993240310455,0.7711474168382711,32,2,10784416.000080567,10784416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22512301594525194,0.2523915586719196,32,4,9.597483029409634,8.06607437133789
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.22609253053344505,0.7737457843658845,32,2,9447024.000000298,9447024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151024,-0.22607543672854225,0.42601014396153325,32,4,13.54085666055553,13.5341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52689,-0.22609666576118162,0.773812494307329,64,5,8513088.000028605,8513088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34747,-0.22609805768807925,0.7737786269033936,64,4,15100160.855427742,15100160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95298,-0.22610017425967402,0.7725175931610154,96,7,13574192.006250054,13574192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60011,-0.22609978683377413,0.7584426706124524,32,3,6390336.000044074,6390336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175570,-0.22610045578264618,0.7589389390624802,64,7,14264724.145562723,14264720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145467,-0.22608650132983127,0.7714705952339567,32,1,10579360.0,10579360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155528,-0.22572620108738786,0.505724711624977,64,6,11631.367830932302,11631.3515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135269,-0.22609997466791856,0.7729517336049778,32,1,6791136.0,6791136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102920,-0.22596400494304988,0.5017942386416467,96,8,558.4536273042462,547.488525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108989,-0.22610056546145638,0.7558077681179809,64,5,7210641.976065268,7210560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155542,-0.22604445662581027,0.07552798730483301,64,5,34.620681159646125,34.620361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77895,-0.226099166892867,0.7736479111205823,64,4,13410304.000013841,13410304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1491,-0.2255550686961738,0.15824300124507035,64,6,100.83141973225922,98.9276123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15322,-0.22391092266324578,0.20643744135718678,32,3,1541.6308605793874,1541.630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93715,-0.22583310443183294,0.18171256424686977,64,4,60.08682498132708,59.62921142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10814,-0.22609671422471525,0.7722628567584515,64,8,12708770.519805804,12708768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141315,-0.22607514686637634,0.6208220128914581,96,6,54.2449044291348,53.419158935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158295,-0.22610055538795276,0.7542235176091795,32,2,8909088.00264139,8909088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176406,-0.22610054610317756,0.7059565650040802,32,3,12917856.00001276,12917856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99997,-0.2260997424824656,0.7497540409047692,32,3,10773744.000000048,10773744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22608135279489924,0.49617951485657696,96,7,6661.197302418598,6651.66015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183538,-0.22609721674247465,0.7737708971294295,32,5,15806000.00171148,15806000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.226086854027283,0.3481013972506728,64,7,41362.49830893615,41167.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1414,-0.2260998573956299,0.7734868529058823,96,8,6824504.190925511,6824480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60018,-0.2260900845811414,0.7737804591842257,32,2,14285008.112844443,14285008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.2260990379316613,0.7369185225004016,64,5,13619381.555156458,13619312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.226098851936653,0.7735378591614224,32,3,8372144.000000003,8372144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22953,-0.22609867745496445,0.7628984270751936,32,1,12034400.0,12034400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184768,-0.22609762149873475,0.7737608634943941,64,2,10631872.0,10631872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17012,-0.2260981601668855,0.7728767870938829,64,5,15139504.323300138,15139152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177657,-0.22609933775000643,0.547922581143822,96,5,81.25233201453497,81.24887084960938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22610058419877396,0.5875534355321951,64,4,15829440.000392258,15829440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69270,-0.22608743967967007,0.03421342252998216,64,4,173.56128857268078,169.6845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168847,-0.2260975097901855,0.7737716915824692,32,3,8659200.000039257,8659200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4703,-0.2245100307027107,0.0815658875097649,32,2,0.1952418687160851,0.17720730602741241
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52920,-0.22582779344969833,0.6433627325516781,64,6,226.8216064196193,213.78466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137033,-0.22573459899323745,0.752958495449287,64,7,94.96704552588308,93.644287109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149971,-0.22609988727919417,0.7713732490545042,32,2,13423426.05452788,13423424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91903,-0.2192712217735344,0.10159357590171886,32,3,16.34671080965754,16.342041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92378,-0.22609817504883614,0.7737746004532572,64,5,16714416.000000002,16714416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74832,-0.22607417400880392,0.282157385727013,64,8,140.25751102236663,137.231201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.22610016616799344,0.7713953455474781,32,2,11134656.0,11134656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111986,-0.2260951148969341,0.7738232182899585,96,6,8952944.000014652,8952944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.22609934305604115,0.7590852728265882,32,3,13110640.000014152,13110640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1499,-0.22586029215742934,0.35215986634810803,64,5,39995.77151855453,39947.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149575,-0.22609771261476286,0.7737876886173244,32,3,12116176.000000667,12116176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30863,-0.22568952970503695,0.06001549655265054,32,2,50.3726426418317,50.367095947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,853,-0.2258645200420166,0.33394933330829923,64,5,12352.312565137216,12352.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158144,-0.22609955065446163,0.1230691011406237,96,10,7693.745004667269,7693.703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46317,-0.2260929790527615,0.23312570352439727,64,5,223.60358098156215,223.6026611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55647,-0.2261003617376074,0.7703721741737325,32,1,16620592.0,16620592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21178,-0.22608838856066243,0.09279311845939936,96,6,289.4833632975893,289.1279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.2260635460233051,0.08376454739284084,64,7,348.2615345098737,346.596923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71742,-0.22608729620552165,0.6860292526227565,96,9,377.71437650804717,376.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67736,-0.2257489980073701,0.5486915398083384,64,5,10710.937868429943,10710.7421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61209,-0.22609123631604586,0.5275251402263315,64,6,30.74236062613574,21.424285888671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63839,-0.22609790005429248,0.7602826285124001,96,8,192.9919673401754,192.358154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.2261005032398177,0.763563614508815,32,2,12168480.0,12168480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39480,-0.2258396717298468,0.3099745218144786,32,4,22.032678859395745,22.02362060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.22609802445685478,0.7736781891956259,96,5,7124144.000014313,7124144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70449,-0.2261002202131784,0.7711549470430806,32,1,11569584.0,11569584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147741,-0.22561894136848526,0.41110819952044186,64,4,7.848247654261763,7.2029876708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15481,-0.22609255838242884,0.7737746685683059,32,3,7640608.000003246,7640608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4818,-0.22593888866793146,0.7736747494886517,32,3,16659280.000371784,16659280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1172,-0.2260952956611752,0.7667050560485115,32,3,7101168.000026731,7101168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.22610052453812368,0.7401855222529579,32,2,11378400.000205593,11378400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.22609458595127113,0.7737967423222029,96,7,16850416.00029486,16850416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2559,-0.225246703719201,0.7329743312725583,64,6,109581.24781780355,109581.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91316,-0.22610040272469076,0.7636960739612249,64,6,8434352.00017087,8434352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147436,-0.22608504083125763,0.7738144383438841,64,6,12655072.00160532,12655072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189343,-0.2254990504805357,0.2686969927668205,64,6,185.20844102029335,157.6546630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84068,-0.22609781630800824,0.036075216225283924,96,9,572.8281465269496,562.53271484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134203,-0.22609973035444825,0.7729034078430301,32,2,16796704.000000138,16796704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53757,-0.22610044689237188,0.7652019187403911,64,2,10216768.0,10216768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174393,-0.22604572463734568,0.5627192386084537,64,5,91.59563332765345,90.7943115234375
