split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607710875362766,0.13779446264731987,160,10,84.66291027917023,81.4515380859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607712101806173,0.07884385286055973,160,11,39930.68081730996,39930.609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712557433378,0.08899697316958233,64,6,10666880.000003545,10666880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711611910779,0.10188299099646592,96,4,10459680.00000001,10459680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8603774204695024,0.13905977973529549,96,8,9616160.000009546,9616160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607663608490604,0.060542601345900615,96,8,13985936.444382133,13985936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607693725294774,0.1250986487268343,96,8,773.4853492748567,768.41259765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.860771265567249,0.06890256768044967,192,11,6098798.827080227,6098224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607705261243735,0.04414494150204051,128,9,97.00964491553212,93.37997436523438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712321452565,0.13727844698668523,96,7,11041296.00000457,11041296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607712074831886,0.10745151018693322,96,9,11323152.032060273,11323152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.847993020122843,0.11846700362552243,64,5,31.795064340526846,20.903305053710938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607629792441833,0.027627309491013552,96,6,10.986193007671906,10.843544006347656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712593024622,0.11801841584492223,160,8,7267824.000139769,7267824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607695979038648,0.12431600358445571,64,4,9713488.000025015,9713488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607150636952839,0.13630040871064353,32,1,13762160.0,13762160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712683714563,0.1077771280851898,128,7,14521072.00090178,14521072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712696284652,0.10640804344060395,96,5,17008496.00000526,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.860771274719412,0.04961534920681676,160,11,14723024.000137333,14723024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712823846763,0.037177455290064,128,8,10569199.685707739,10569152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607699102254066,0.13734264358671044,160,10,73.46099923014027,71.32589721679688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712328712149,0.035974261463607715,96,7,9263952.000356589,9263952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607558860387562,0.03738513481031691,96,8,9.2507022541139,8.084281921386719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47214,-0.8607712254590668,0.11044683735045069,128,8,16.636355515677597,15.158470153808594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607711465926882,0.12938925323904837,96,7,7712832.000688506,7712832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607712234596047,0.13033212253213622,128,9,10713696.002558405,10713696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711661049467,0.12882402047040564,64,6,7278512.00053553,7278512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21691,-0.8607712165075473,0.054695438094090054,192,10,8076432.001443372,8076432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607711316114672,0.08666797125373482,96,5,2.00919031201035,1.9409027099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.8607710200574649,0.09491177726390498,96,10,25.930787322884694,25.829666137695312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158048,-0.8607712192107667,0.12348317739341463,160,11,244.60760925971377,234.454833984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.860771275852635,0.08407114828654305,64,5,6615712.000036842,6615712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712594074474,0.08000659061054494,64,6,14308784.000003021,14308784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607701212766281,0.04677844788285579,160,9,28.319931869404282,22.007720947265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31544,-0.8607707838240302,0.05472314637896747,128,8,38.929198539795365,34.13555908203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607711284345061,0.0983835977520221,96,7,878.2866765214884,876.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712761664427,0.010095146956392131,96,9,11657321.31224858,11657264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607712239433106,0.06806614434257074,128,9,15583664.000660278,15583664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712586977357,0.12500777327760693,96,7,8635648.000025738,8635648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607711941780712,0.0864211058487192,160,11,771.5352189133021,770.74365234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607704226097631,0.12813238943114158,96,8,33.255295485331885,31.40277099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607712405872271,0.12068616384965691,96,8,9212960.00037832,9212960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162165,-0.8607711867226204,0.010996103190795359,128,9,9639280.074835768,9639280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607673032204299,0.11522937597875005,32,2,6713552.000013264,6713552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712380998105,0.018576615547674424,96,8,15165463.734372083,15165328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135900,-0.8607712716167907,0.10104200430997856,160,10,7276242.101101667,7276240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607712091592438,0.04884518668376325,64,5,16338800.000006907,16338800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712780117162,0.04895355818132929,160,10,7349056.002530865,7349056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607674008720723,0.13777983419859052,96,9,76.68842980948538,73.93975830078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607711554463572,0.04015556926056796,96,9,13809965.490217712,13809888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71916,-0.8607712430688477,0.03326217057399461,160,10,14774908.786875166,14774736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.8607712426706777,0.004225235577921871,96,8,12414752.000006696,12414752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607710478000729,0.0448723440070391,160,10,98.59931880870401,96.0999755859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712555548899,0.1312814369363121,64,6,7951232.000032767,7951232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712781011178,0.11362593479124783,64,5,8591328.0000057,8591328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607711032062008,0.003871793422333236,96,5,10283472.031793546,10283472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15858,-0.860771252526288,0.03359910126416432,160,12,510.9541810316089,504.35498046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14783,-0.860771262455525,0.08229070359603141,160,10,10186096.003173988,10186096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85920,-0.8607712817539386,0.13510530633936246,128,10,43.19448413737544,35.431915283203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607670290694881,0.12632746990256816,64,6,13130128.000000164,13130128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607711985744328,0.04685203806892435,64,6,8317499.285074744,8317328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712732585319,0.1011515388377805,64,6,12940851.99973294,12940784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112922,-0.8607712700974869,0.032983576273253656,160,8,15569520.000020731,15569520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712579046026,0.10137268181948367,64,5,14315824.000005063,14315824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.860770913243044,0.08190096342665354,160,8,54863.63969917505,54863.609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8607102014389149,0.1293067260283869,32,3,15361712.000308659,15361712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607709612508776,0.12716191434931845,64,4,10447680.000008734,10447680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607282193053587,0.02807799508930542,64,5,833.1593245458295,833.1591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712275143796,0.13060673594073247,128,7,13104864.000007018,13104864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712735614077,0.006245692474692421,160,9,16578784.0002071,16578784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712622628355,0.12162979881687996,128,10,9186528.004890598,9186528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118981,-0.8607712817812498,0.008531117986098846,160,12,841.869015720165,841.10009765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712243798853,0.001252026265071482,64,6,10585008.000028478,10585008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22747,-0.8607711720736633,0.00902053476596787,160,10,17008496.001603503,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712709399129,0.10106085932528208,192,10,53.1833774535,51.13067626953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189681,-0.8607712596064301,0.05409023929193668,160,10,7233760.000593912,7233760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607711773971678,0.1291567000851137,64,5,17008496.00000327,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712267923013,0.10427147055950925,128,9,664.103733259744,663.4267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8606804783808001,0.13703249483117919,32,1,15140592.0,15140592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159770,-0.860770998548824,0.12189596169985528,160,9,73.73335014227207,73.70001220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16479,-0.8607712823648597,0.06380501683594908,192,12,11569505.201413522,11569328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712759860113,0.12423520337627658,96,8,4197872.043378124,4197616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607706293015068,0.06150088071267956,96,9,9364048.000033578,9364048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607526457714768,0.13161046904933993,128,6,23.751365497316566,13.900001525878906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607679034530972,0.0746111880349567,128,7,19.152186111839963,18.46245574951172
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8580643296555118,0.10034196965921338,64,4,19.77498135741097,14.47671890258789
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30221,-0.8607711111504186,0.0577549510676294,128,10,16800464.000565834,16800464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74011,-0.8607712765214789,0.13546148433492178,160,12,87.30524375954904,86.092041015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607710698699093,0.12140010406225343,96,7,14580480.00001034,14580480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712549138106,0.12435943777957192,64,5,7487008.013787082,7487008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607702963290454,0.01141025091250536,160,10,20034.311704019176,20034.296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.8607711573835211,0.06126419769113134,96,8,16703376.000050412,16703376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.860770217513173,0.00907653989759305,160,12,30388.273273289644,30373.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56684,-0.8607711291841529,0.13521294816584606,160,11,52.382786632151195,44.20733642578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129292,-0.8607712868495442,0.07830873965419882,160,11,17008496.000279594,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70075,-0.8607712823024595,0.08249318881503998,192,12,41.650683559271684,34.63616943359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607712171730301,0.10538212325112384,128,10,7836048.0150082875,7836048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607708567225817,0.0055738759138671545,160,8,88.27424495264684,87.08978271484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607673150138865,0.0005403119539235668,64,7,6852992.003896025,6852992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607712185559969,0.1251676711421017,96,9,9667408.00052745,9667408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8607682195883982,0.11493374599135198,64,5,16823232.21001119,16823232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182046,-0.8607712795754863,0.0010981597288240996,128,8,17008496.023957606,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71518,-0.8607709917340749,0.03209849401792264,160,10,17005882.01818471,17005760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43601,-0.8607712688598544,0.0784463354040722,192,12,17008513.540936027,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607711027902011,0.11601276495084667,160,12,100.3003639303968,89.15237426757812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139364,-0.8607712890081303,0.06633538700740382,160,11,10890635.264693795,10890512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607712125800382,0.100313657958086,96,6,50.01744962023913,49.99786376953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.8607712515936612,0.13071393902131456,96,8,10019360.000157483,10019360.0
