split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128193,-0.8606992889321129,0.13646893479185485,96,7,29.01366675469178,20.692535400390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118884,-0.8607712731124355,0.08852154876882778,96,7,15246320.008716278,15246320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151580,-0.8607711825330153,0.11962664535313328,128,8,11800800.000078466,11800800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,215,-0.8607093473086677,0.1103006284894249,96,6,1825.5408014502912,1825.4384765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29377,-0.8607712254957915,0.009042031804750716,64,6,10119904.000019137,10119904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83713,-0.8607608269364129,0.10131445107336956,32,3,16546976.000000037,16546976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74303,-0.8607712130249506,0.00695662817416165,160,13,20970.959183124145,20970.8515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76110,-0.8607711582031367,0.06581759178630753,128,10,7112816.000337994,7112816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178256,-0.8607712557918942,0.13522353832422873,96,7,6546176.000734788,6546176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42513,-0.8607711397959769,0.07438817327611291,64,3,11908320.000003276,11908320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126726,-0.8607599522786782,0.02595666518297235,64,6,14302640.001026087,14302640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46684,-0.8607712015723764,0.11728243750107414,160,10,84991.01624990941,84988.09375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108456,-0.860771145066715,0.08490454047098184,96,4,13169600.000000007,13169600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31318,-0.8604217208619149,0.13159174156765996,128,10,1963.0231901632308,1962.8544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189969,-0.8607711850120471,0.09977762764254727,96,8,8129100.705221012,8128976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197029,-0.860771211891447,0.0629316514018573,96,8,11474624.023895662,11474624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164581,-0.8607711786498647,0.03186998291589427,128,10,16275664.013388447,16275664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118914,-0.860771267819253,0.08254405339572701,128,6,16696544.000012385,16696544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113927,-0.8607710121667121,0.040180079601487395,160,13,43833.61273601109,43833.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44729,-0.8607712739919101,0.09251726860754028,128,8,8181216.005513695,8181216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159793,-0.860771282425551,0.015718588684347612,192,13,16386268.622044032,16386208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80371,-0.8607618974829628,0.05703271200379478,64,6,22.97225335887866,22.9189453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49207,-0.8607712587454052,0.0568115397895983,128,10,14076288.000028888,14076288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62951,-0.860771186299515,0.13618446721945432,128,11,35.09401479511088,31.11175537109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79688,-0.8607704405201959,0.12276271077643353,96,6,7909968.024881876,7909968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94156,-0.8607712011085753,0.032032300847665285,128,6,6023712.000565476,6023712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24764,-0.8607711634829417,0.007311368069778057,160,12,105.36185479400474,93.92001342773438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607696987329368,0.07290216433869523,96,8,68.11148506101487,65.52008056640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14934,-0.8607712011126153,0.0441957431400154,128,10,80.57472613160688,69.93264770507812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94668,-0.8607712677033135,0.07939371636334025,160,11,8663376.000539463,8663376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31169,-0.8607071400392156,0.1322399889163144,32,1,13040176.0,13040176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107960,-0.8607608649043129,0.1348936457758515,64,5,6279680.000000679,6279680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29575,-0.8607711927719075,0.12095875829500602,96,6,7258928.000007487,7258928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193684,-0.8607712942612438,0.031278847197580784,128,9,58.17950727949835,57.922088623046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113186,-0.8607709341413825,0.05359768859120839,64,5,13008896.015927818,13008896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179443,-0.8607712631026566,0.022706295853138547,160,10,54.03585622646966,50.282196044921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194842,-0.8607709988762268,0.13837079845909372,128,8,929.3588030487624,929.13427734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139693,-0.8607711386844447,0.11224576657920571,96,8,14.880715829602346,10.938987731933594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78133,-0.860771276011683,0.04318460509642463,192,12,43.362923323667175,42.913726806640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194633,-0.8607711898521201,0.09263927422575391,96,7,9529808.001216102,9529808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193177,-0.8607712610384034,0.12451777923272722,128,8,15521648.000012647,15521648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46045,-0.8607711158913365,0.12220383298109705,128,11,11104704.000023618,11104704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139296,-0.8607712453249586,0.13675545023730284,192,11,8246560.00830689,8246560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138778,-0.8607712370756745,0.10418047078715265,96,6,7824928.000018544,7824928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146432,-0.8607712412374069,0.10800800436635283,160,9,3604000.0000436604,3604000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136770,-0.8607712594400994,0.012379494269112112,192,8,12565344.001854366,12565344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153476,-0.8607712370394625,0.0613771277752172,192,11,11420866.155622717,11420816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197345,-0.8607712924215347,0.04151802824285866,160,12,11623536.009200826,11623536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18807,-0.860771246760945,0.06997788154802975,160,11,10975344.000687128,10975344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128425,-0.8607607177813739,0.08423262619095506,96,7,47.139218592707856,44.465789794921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197445,-0.8607712592042395,0.12314440105731428,96,7,9822512.00000412,9822512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186664,-0.8607708544609444,0.1176578188922508,64,6,11624128.000503963,11624128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95962,-0.8607712710220061,0.022974499905119128,96,7,11798788.664345747,11798768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111073,-0.860767397066542,0.08552923123746259,96,7,55842.4335984541,55842.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10467,-0.860750773721386,0.06820893720441623,32,2,14083152.000000032,14083152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39971,-0.8607712800875819,0.05000092237740994,192,9,10600176.000012157,10600176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47815,-0.8607711922568448,0.13588436820251482,128,7,9946016.000010215,9946016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41944,-0.8607474091726117,0.10383357580420216,64,6,20.534963539454928,20.5323486328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131952,-0.8607712609049394,0.08671360651857407,96,7,9284496.000009008,9284496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136081,-0.8607712084917408,0.017162761009385852,96,6,35.58990841176642,30.06689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177054,-0.8606900024014482,0.13782685811047424,64,3,15113040.000030747,15113040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105066,-0.8607712784038263,0.09380473066093653,160,10,14970384.00001649,14970384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187910,-0.860771280318856,0.10237997299791757,192,14,54.05431634274515,38.380950927734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160367,-0.8607712174924328,0.02812399692984524,96,6,13615123.535781952,13614992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19311,-0.8607710531078073,0.044454950626142686,128,6,11663392.000000052,11663392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35146,-0.8607712741465047,0.06504518483322597,192,10,29.177944317019126,21.654083251953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.8607712528015334,0.017579121955720534,64,5,9213664.000003997,9213664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63569,-0.8607711146233301,0.1259900410488216,160,12,10210.92565130306,10210.8984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144823,-0.8607698292250057,0.10430688512761732,128,9,562.5300080967145,557.19921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142113,-0.8607712359904318,0.13437328605913967,192,14,30520.680879056126,30520.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64368,-0.8607709326821454,0.10669160055002558,96,8,16536036.22822666,16536032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161623,-0.8607708828523468,0.07807029466247051,96,6,14625488.000008289,14625488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75486,-0.8607712315027178,0.04627043650734286,160,11,6767872.0110464385,6767872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178760,-0.8607712448041497,0.002391657070089037,128,8,15971312.0000188,15971312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19426,-0.8607692113862693,0.008163262651301517,128,8,52.13337526374744,51.22467041015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73620,-0.8607710639811647,0.01068099735901995,64,5,11953328.000004569,11953328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28391,-0.8607712506379609,0.045144100603453974,128,8,11071168.000008795,11071168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164293,-0.8607712565032442,0.10283482229807717,160,11,17008578.148533937,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135858,-0.8607712172674523,0.027412461690643153,96,7,6940128.000050135,6940128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186560,-0.8607711893955013,0.11290448667185404,64,5,14863792.01550718,14863792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165181,-0.8607712780136095,0.06293784254873402,128,9,10019744.00002033,10019744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47799,-0.8607712798598531,2.8881178604223123e-06,128,9,13903792.000278559,13903792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56516,-0.8607712677469476,0.06706305893320441,160,10,352.69116100668964,345.06591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62808,-0.8607591861839448,0.0800040106825558,32,1,11507312.0,11507312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142796,-0.8607711805061076,0.09349464299915522,160,9,16970778.00724278,16970736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68849,-0.8607711888219497,0.023099809127793303,128,9,20.002436470587146,14.709640502929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75662,-0.86077126769822,0.06496022934342172,128,10,17008496.000024576,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49074,-0.8607712181087774,0.08984391470556208,160,11,84278.80640740374,84278.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149562,-0.860771206272227,0.10367834242175156,128,7,7881408.000396276,7881408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26012,-0.8607712633772214,0.023936837247062304,192,13,62.371650296882784,59.946014404296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110073,-0.8607712198202075,0.08992747507754151,128,10,71.25616584314533,68.77542114257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162765,-0.8607712845462432,0.058930453551228834,128,9,9144816.000083031,9144816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120912,-0.8607707571840271,0.07954203804656756,96,5,15418992.00000949,15418992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127598,-0.8607712583137719,0.06282463612998102,160,7,9626304.000005646,9626304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179404,-0.8607712090039483,0.12237686295641115,160,9,12702768.000000484,12702768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196573,-0.8607712725626573,0.021603544300017208,128,9,12729120.03615133,12729120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71882,-0.8607712501317147,0.03089520926298961,192,10,8395712.000027377,8395712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39028,-0.8607669525563852,0.12818702901630796,96,7,270.529546152441,269.7919921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57224,-0.8607712576027481,0.024014421978807432,192,13,60.47781987487915,38.2645263671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28423,-0.8607711264735373,0.059586669050158636,128,10,12312960.013629267,12312960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607711055911635,0.10723320976545847,96,6,10088256.000022177,10088256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10902,-0.860769530335399,0.04560103460008902,96,6,7971.610094351361,7971.33203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70060,-0.860771199604291,0.05626479868199252,160,9,15071380.403494112,15071328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130105,-0.8607712367796218,0.09405001087625187,128,10,28.434267106171593,21.349044799804688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55285,-0.860771283053223,0.04715606120432492,192,12,6360912.007993243,6360912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.8607711945674257,0.13001469955123557,128,9,31568.46411978071,31565.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38826,-0.8607712598785087,0.07547794195329938,192,10,55591.95629217806,55591.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179926,-0.8607712329551132,0.05576257415454933,128,9,16826736.007181935,16826736.0
