split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.001747636983288614,-0.0020448449407616254,32,2,3.833477609733132,3.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.0017477130834269161,-0.014503585491102644,32,2,3.2448696996237025,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.001747552340594427,-0.015881912701917966,32,2,3.186509286166335,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.001748140100605533,-0.001865862709009125,32,2,0.8061348751318652,0.8060121536254883
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017479417182364454,-0.011411799382925136,32,3,3.3491450383608834,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.001747552340594427,-0.015881912701917966,32,2,3.0926972202006096,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017479417182364454,-0.0012248335521304332,32,3,11.22389539229418,10.94183349609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.0017481472583924518,-0.0010615246845471216,32,4,3.6653651975098382,2.499237060546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.001748140100605533,-0.0010653739023834818,32,3,620522.6758932712,619993.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.001748140100605533,-0.009172777130331156,32,3,3.4800096730244507,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.001748140100605533,-0.002235380387200725,32,4,417087.44289328274,416731.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.001748036261376651,-0.0012658370510045813,32,3,3.48537213270583,2.36566162109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0017474293353593184,-0.0002825213710789809,32,1,2.0226974487304688,2.0226974487304688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0017474910907416819,-0.02850670819806178,32,3,1.298963287281277,1.05523681640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.001748147261987354,-0.0010489409416112316,32,1,1.1002702713012695,1.1002702713012695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.0017475724301598827,-6.328423929535809e-05,32,1,1.459115982055664,1.459115982055664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.001748140100605533,-0.023106037213738606,64,3,2.712971485649041,2.3001937866210938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017479417182364454,-0.02736711635387279,64,3,3.38932007299689,2.8700008392333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017474276962422541,-0.001232516102157244,32,3,0.8914829297553312,0.8833942413330078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0017481472583924518,-0.0016456851594937039,32,4,20208.250015648922,20208.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0017479868128024156,-0.0014069135878612693,32,4,20205.250141517492,20205.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0017481408233421813,-0.013422847700421348,32,5,40.22403052504335,28.4122314453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0017477532061954681,-0.014158940034668888,32,2,3.1863942114779373,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0017476750824305665,-0.015823500679503444,64,5,5.089564154501695,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017479868128024156,-0.004095861289514446,32,3,3.556538196494425,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0017481472583924518,-0.0018478942075914606,32,4,410575.93933579896,410225.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.001748140100605533,-0.001062937187226498,32,1,0.9845995903015137,0.9845995903015137
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.0017478321377586425,-0.0066014109544509925,32,3,3.406628245243559,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0017475172170615672,-0.0012866767763194398,32,4,310670.9868417005,310406.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017474276962422541,-0.0035751693653444105,32,4,191694.2500075421,191694.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.0017481461171744428,-0.0007635358786011182,32,3,20121.750036801524,20121.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.001748147275508538,-0.0010489145154409796,32,3,573998.3678667962,573508.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0017476750824305665,-0.0022312553296999216,32,2,2.363138933885532,1.975794792175293
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0017481461171744428,-0.0010833011014085292,32,4,113727.25013897306,113727.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0017475724301598827,-0.0020254274558078045,32,2,1.226205738488369,1.2261247634887695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0017476750824305665,-0.00040976294799310864,32,3,2.601491628515266,2.4603729248046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0017481472583924518,-0.0014259713286752795,32,4,20081.00021341564,20081.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.001747204712303163,-0.018547301306079178,32,2,3.204281097179895,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017479417182364454,-0.001195660284590172,32,2,1.5846657891374274,1.3412046432495117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.001748147275508538,-0.0499081551670586,64,5,19.599067075830703,13.643218994140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017474035747661043,-0.005145995464458486,32,3,4.593847862147244,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.001748147261987354,-0.0010489409416112316,32,2,1.1481096559126436,1.1458616256713867
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0017481472583924518,-0.0037689590706333487,32,3,3.754647971349117,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0017478201554692596,-0.0005949372135416464,32,4,2.989509956123492,1.8850898742675781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.0017470125356757737,-0.00774856730740936,32,4,24.09072265594305,16.86749267578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0017481472583924518,-0.019184724523050756,32,2,1.5031137682671927,1.2914409637451172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017474910907416819,-0.0031871386821824554,32,3,20053.500021498072,20053.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.0017477532061954681,-0.02480923199982188,32,3,1.7832189594600414,1.6251945495605469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0017477130834269161,-0.005095398338563317,32,2,3.6550947135179377,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017475508783504345,-0.0018063327606188118,32,4,462430.8159915006,462065.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0017477532061954681,-2.9939595273420494e-05,32,3,228717.75001338782,228717.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0017474910907416819,-0.0056854137104166425,32,2,3.2781317156442573,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0017481448996220506,-0.00041788257147978847,32,3,3.1410669572806,2.8148269653320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017471707088031474,-0.009687582553089213,32,3,4.018952796129247,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0017481448996220506,-0.001643789973587939,32,3,20009.000035853358,20009.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017479389722808714,-0.02730024332500236,64,6,20003.000153322726,20003.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0017478253547160705,-0.0010455397900717145,32,3,1.1962851824988705,0.856940746307373
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0017481448960211532,-0.0010489479677540103,32,1,0.9272289276123047,0.9272289276123047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.001747939015807387,-0.002880538997143578,32,3,3.730321499538508,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0017481449131654392,-0.0029837310245590665,32,4,197435.50001677714,197435.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017474876427687747,-0.006248654084517247,32,3,4.004529464809237,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15170,0.0017479389722808714,-0.00013260731108677426,32,3,13.300796248859415,12.438796997070312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.0017474257852149178,-0.002445862047862235,32,2,5.98703844168321,5.9272613525390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0017481448960211532,-0.0010489479677540103,32,3,1.7970205916108866,1.130615234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017481968016128668,-0.002653178764578157,32,3,2.60750695484263,2.3526859283447266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0017475691167596619,-0.028266133527788062,32,2,2.8252794724769856,2.7193126678466797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.001747829254033495,-0.0016640850984676048,32,2,4.097448007673275,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.001748137775238079,-0.0011281240925311575,64,6,19970.75012454694,19970.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.001748143752915099,-0.0018507590998572132,32,3,1.3478531870081054,1.338724136352539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0017481377263919295,-0.014162782299374288,32,4,39.260917871544386,27.68365478515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017476337766887395,-0.02195688635514892,32,4,15.290489116902144,10.709869384765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017479841849803446,-0.004749632703908269,64,5,40.62566557247522,28.61212158203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0017474257852149178,-0.0011142144545086552,32,4,622337.2564520643,621806.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0017478172519198587,-0.0024132540846116823,32,3,19948.000047268768,19948.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0017475475292936249,-0.002212749176492612,32,2,1.2680875591268246,1.2585163116455078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0017474047230738865,-0.0033483420697543176,32,3,19945.750027146725,19945.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.001747399982001907,-0.0005505073459981524,32,2,2.553809395818453,2.5527896881103516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0017482101934432892,-0.0055133158323977804,32,4,3.61448547150507,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0017481968016128668,-0.00016962857192959202,32,3,12.566066842951678,12.265945434570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.001748138450324399,-0.0010615246845471216,32,1,0.9756960868835449,0.9756960868835449
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0017476719388640483,-0.002196598842489128,32,2,0.8434810974155799,0.8383865356445312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017481448960211532,-0.024278398300422555,64,3,9.85726608260732,9.472686767578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0017482101934432892,-0.001282389833934472,32,5,399275.7085410667,398935.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0017479389722808714,-0.00145058563466971,32,2,8.137756851400903,8.096878051757812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0017481449131654392,-0.0022557981359060397,32,3,3.056134709082104,2.1686134338378906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0017476719388640483,-0.0019705337307879267,32,1,1.2398242950439453,1.2398242950439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0017477501918812255,-0.002642412550632689,32,2,0.7901834303517454,0.7900729179382324
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.0017481449131654392,-0.0010489145154409796,32,1,0.9722490310668945,0.9722490310668945
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017475253939630564,-0.0024131726409597487,32,4,19880.500168902414,19880.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0017474038689888616,-0.0030560569973744345,32,4,19869.00003078599,19869.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0017477501918812255,-0.0009897097983460057,32,2,1.0147092628449368,1.0146217346191406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0017481448960211532,-0.0016240111883434327,32,3,2.1414232706624565,2.141328811645508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0017474257852149178,-0.006129470211523658,32,2,3.520656137857443,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017474876427687747,-0.006248654084517247,32,2,3.7869743096657564,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15389,0.0017476719388640483,-0.004353516734888929,32,4,470647.8927168961,470246.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017481448960211532,-0.0010489479677540103,32,1,1.2609748840332031,1.2609748840332031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.001747364021975284,-0.0034797575656713153,32,4,19845.750144567693,19845.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017481448960211532,-0.0037470019923860898,32,2,4.020044105204605,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017479389722808714,-0.003502262203673001,32,2,1.749646109443551,1.3724565505981445
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0017479389722808714,-0.013117315710174604,32,4,19830.000248112185,19830.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0017477501918812255,-0.0018181210577595808,32,1,0.772242546081543,0.772242546081543
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017472007905297016,-0.002333098391485877,32,4,1.5021072691948734,1.1030778884887695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017479389722808714,-0.022126847480135936,32,2,1.8047095211373485,1.3229217529296875
