split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158367,-0.22610057664642644,0.7163275832198148,64,4,6894928.000065831,6894928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36486,-0.22609536514103545,0.43636477932723083,96,8,256.4237774643037,244.972412109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49105,-0.22610019422969915,0.767458004102762,32,2,9184480.000015235,9184480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31998,-0.22599895062491404,0.3225903879502954,96,10,254.28780214978602,253.7398681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1294,-0.2260996993455934,0.7622434023141779,32,4,6461008.000040942,6461008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15481,-0.2260997897339089,0.7736751646839448,32,3,12935376.000000002,12935376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70492,-0.2260911223907415,0.7734003961263154,32,2,12566016.000009397,12566016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1172,-0.2260962719506014,0.767613917819638,96,5,6258896.000080378,6258896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140126,-0.22610053149763915,0.7620323266489086,32,2,11298960.00004538,11298960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106501,-0.2261004483329673,0.7718727290931852,32,2,10343616.000000045,10343616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.2260938530495857,0.7736479442901675,32,4,8206768.000000002,8206768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2559,-0.22542697841700765,0.28598509169992703,64,4,75.77042493697157,75.6632080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117468,-0.2261005395435532,0.769008361211696,32,1,10956480.0,10956480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.22436581874281564,0.09318449030729725,32,2,30.465393317939554,30.46527099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80921,-0.22610053824437285,0.7698650157588481,64,3,13598208.000000851,13598208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134203,-0.2261002465943687,0.7736399173934544,64,4,14658784.000000726,14658784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1465,-0.2259415117194099,0.34129198924666815,96,7,214.02651929837967,206.8304443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170735,-0.22610035977616103,0.7736456792265811,64,6,8197749.625957157,8197744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.2260999272947109,0.7724082244995173,32,3,8864384.000000278,8864384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61504,-0.2259496886729648,0.13634046538095068,64,3,4.465397137209229,4.464080810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183342,-0.2261000804979593,0.7735477408354083,32,1,16419600.0,16419600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.2260897069700133,0.42363390135758483,96,8,47.76628761284742,44.693878173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74438,-0.22563882489543047,0.19837007648950772,64,5,7.925482000875387,7.518054962158203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.22610038666367505,0.7732408308005422,32,1,14351856.0,14351856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152785,-0.2259404790003574,0.6638207139135331,96,6,65.42976187814254,65.11273193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151713,-0.2261005772740843,0.7486557455400431,32,3,10870848.000001188,10870848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22606423652052018,0.3281576380155524,64,6,197.3834207126132,197.333740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110776,-0.22609983727160926,0.7737252449684238,32,3,14424032.000006774,14424032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22607107031807402,0.3881918863495497,64,5,43.48047351049352,43.177520751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177090,-0.2261005332004071,0.766465006136719,64,4,8634368.000006426,8634368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94158,-0.22609990653941447,0.7738457628811858,96,5,13073057.986860456,13073056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25633,-0.22609960384723193,0.7703836392166258,32,4,14022592.000005862,14022592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100645,-0.22610023388519612,0.7735214211042846,32,1,9658672.0,9658672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.2239879710614636,0.27967917452218893,96,6,164996.25192512095,164996.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.22610052457558685,0.7709278345596603,32,2,16180192.000000095,16180192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.22463879000516135,0.6557378864726257,32,2,0.13123681399279835,0.0991101861000061
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137728,-0.22610029035571402,0.7735393186299346,32,2,8631274.795905184,8631264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.22610052875604048,0.7385480682278257,32,3,10147904.003375662,10147904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89728,-0.22607492737639326,0.7721777707724222,32,2,7083328.000163571,7083328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.22610029472161794,0.7737380213581582,96,7,10910800.000074293,10910800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.22596266787598912,0.2749436737376534,64,6,34.616717082146245,34.609161376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22609791879207336,0.06140009070592245,64,6,31.38855452364347,31.056884765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175454,-0.2261003048417425,0.7723296315536992,32,3,11333168.00000895,11333168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22395145114628248,0.07348713013531588,64,5,25.938912199485756,24.285858154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22609991661056927,0.7737025361583943,32,1,7949328.0,7949328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95170,-0.22610017573466104,0.7690716567974053,32,2,6006176.000001411,6006176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71398,-0.22609996231811005,0.00780815099994886,96,7,315.23445373541153,284.635498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,671,-0.22596834740391966,0.09466765893303902,96,6,21160.28545212758,21160.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6760,-0.22608265686846574,0.7445038355877784,32,2,14368032.000000848,14368032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54858,-0.22606198543233724,0.22065299573238517,96,7,20679.160791756527,20679.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38682,-0.2260996922381567,0.71067446742043,96,7,13.459393229364759,8.611320495605469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60175,-0.22604100435883484,0.6222677153083478,96,7,9.89318495253176,9.215194702148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64262,-0.22610058439115863,0.7379428619550691,32,3,11278432.000000149,11278432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142945,-0.22609799755097212,0.23940162685102967,96,9,228.84980987277152,226.930419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87568,-0.22599356150110303,0.5633492177926887,64,8,56.16222594787535,54.991729736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22610058696336457,0.6984624984588373,32,3,16963376.00541356,16963376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176349,-0.22609761061523612,0.20482475582021004,96,9,24126.819900029317,24126.765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24206,-0.22610013452197117,0.7738142526037545,64,7,8208016.000071553,8208016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106993,-0.22610056056538227,0.7200573165686699,32,3,8135872.002767245,8135872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113203,-0.22609551047425608,0.03792505008286834,96,7,13.7525949621809,8.60247802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102889,-0.22610037545846787,0.7732653180248558,32,1,15392896.0,15392896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167916,-0.22535560163497867,0.6158725123807975,64,5,48.53262176361051,48.10400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153521,-0.2214211562199809,0.1071080551212375,32,2,0.1390459478066124,0.10607722401618958
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54463,-0.22610037339353165,0.7734922794814947,96,7,6931477.988895188,6931440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92515,-0.22589978194520607,0.10165251264774572,32,3,87.64779056244035,87.647705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86899,-0.2260714399180134,0.4498417183424268,64,7,49.396948578149775,49.128662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.2261005539949601,0.7707582386667797,32,2,8705344.00264227,8705344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.22610053735950236,0.7619729718082155,32,2,12040720.000002855,12040720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2938,-0.22593680901818142,0.17917720240351798,96,6,106.66181494106927,98.68359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137590,-0.2261000528288349,0.7729875337810285,64,8,7091955.077188824,7091952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42692,-0.22609705382322934,0.3704689365137498,96,7,13376.629005770243,13376.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45200,-0.22604640934471754,0.2767704404147675,96,6,71.90549468334157,71.6478271484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8959,-0.22580078044942886,0.15367078199502576,64,3,12.17017836172521,10.254318237304688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142391,-0.2260992657396275,0.3683708896411566,64,6,56.80729146342042,52.698699951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111212,-0.2260976598700602,0.7738365147053629,96,7,8484560.001956264,8484560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182950,-0.22276262122601057,0.7736579279673436,32,3,16343072.00002141,16343072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183889,-0.22558582900827256,0.34508901379316037,32,4,1.1350805078211323,1.1068115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69415,-0.22610058276960707,0.6931645166397608,32,2,11962352.00185029,11962352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139488,-0.2261005698243999,0.7694094345725183,64,3,9751296.002411468,9751296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49255,-0.22602458667110925,0.3808339203442741,96,6,29.9675024657494,24.657745361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75646,-0.22607121558650736,0.4653693625653591,96,6,323.7571533773393,306.613525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175119,-0.2259528955329178,0.6114984729655032,64,7,11765.340414649032,11765.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159385,-0.2261005688560671,0.7474511125300582,32,3,11447296.01131662,11447296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22610014594737876,0.765257733676548,64,4,12789776.000101274,12789776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.2261005078425013,0.773237479820228,96,5,12930517.44377802,12930512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19234,-0.22609940971241851,0.042865283596765835,64,6,6831.4828079437175,6830.8203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159373,-0.2261005553475556,0.7713454029570163,64,5,13413648.0023066,13413648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.22609998154891528,0.7735298480675721,32,2,13384710.243996631,13384704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45800,-0.22610055708226037,0.7608703560215545,32,2,7021008.00004339,7021008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15263,-0.2260982483886628,0.7738015607812407,32,2,7080128.000000867,7080128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22609898043095614,0.3397656917885581,96,6,49.33126175628476,48.0125732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157849,-0.22609973759384414,0.7726487265463906,32,3,13265744.00000225,13265744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.2261005220276607,0.7705766073638076,96,4,9577438.159260131,9577408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43047,-0.22281637139191665,0.6303738508500121,64,6,37.440810591481444,35.78607177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174576,-0.22610024748250312,0.773798146767405,64,5,12105520.000000132,12105520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170823,-0.2261002627643982,0.7732856550791939,32,4,9885808.000030072,9885808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22610011429718466,0.7727943150401462,64,5,7004384.003708809,7004384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39657,-0.2261005055457904,0.7699319673096631,32,2,6892784.000046474,6892784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34565,-0.2260995119742614,0.7738656034736845,96,3,14134016.00005834,14134016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11052,-0.2260998880588949,0.7722321841930422,32,3,12624928.000007182,12624928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70974,-0.22609831432870908,0.39082673084604547,96,9,224.09979690024855,222.222900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2260850639401817,0.33760791440739746,96,6,271.8110136584962,245.00634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.226098770602322,0.7738618683485634,64,5,8880256.000099773,8880256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22610053537273272,0.7702737112932534,32,2,8736800.0,8736800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.2255860962042652,0.769782335282671,32,3,9564592.00029243,9564592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,675,-0.22598472985018925,0.19101374686805556,96,7,31.289255096635404,20.670494079589844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16541,-0.2260943114057126,0.7738759545555003,64,4,8508352.000050612,8508352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31582,-0.2260961914768517,0.7736772837015181,32,1,6696224.0,6696224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164984,-0.22610004819284737,0.7736958776449293,32,1,15181264.0,15181264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22610026937086986,0.7732450785739212,32,2,16466816.000000196,16466816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150424,-0.22606050136369826,0.5439759699635732,64,5,5.759693392691334,4.84307861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35811,-0.22610026900748864,0.773390683284074,32,1,11007456.0,11007456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.2261005581538189,0.7618414898140264,32,3,9923616.000481047,9923616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.22610054375656,0.7708000860804928,64,3,13896496.000001049,13896496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.22590989228892153,0.20768258501695175,64,6,16.735518506592715,15.683067321777344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71095,-0.22610058755081208,0.6253605165717261,32,1,14989744.0,14989744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.22610021413003137,0.7735302701787646,32,3,16790240.000003517,16790240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35546,-0.22608427235033138,0.35647041915302313,64,3,5.2039031274811824,5.20001220703125
