split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610043053858764,0.7330065979913304,64,4,15408400.000001928,15408400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606227832801837,0.773282666466981,32,2,16082208.000244912,16082208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610026349262458,0.7523758995656243,64,3,10864064.00008322,10864064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22609923612934413,0.7725060443854781,32,3,12537392.000364462,12537392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.223527839146815,0.6797311615219482,32,4,5.769284192423126,4.923370361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22609929974068751,0.7735158758330468,32,1,8115328.0,8115328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22590598590849184,0.15452904584358068,32,5,6.29392916732308,6.287940979003906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609440524043517,0.7738081957728808,32,1,6100080.0,6100080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609272155553142,0.7737584387027838,32,2,10376096.000007715,10376096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22599835590676368,0.3852817455412517,64,5,120053.87500342679,120053.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609990354954396,0.7654854475535894,32,5,16287024.086091544,16286176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.2261004817727755,0.7460528464382546,64,5,10864048.000005629,10864048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22607598907372978,0.2827959074976706,96,6,2545.450536235183,2542.681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609775249950714,0.11466991466172283,96,6,18.81844546376539,16.945045471191406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22594234037738514,0.3928112846525361,64,5,20.97300178366774,17.179115295410156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609679697879828,0.7737422094440852,32,5,8558592.00000157,8558592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22605966133593475,0.6906175185211972,96,8,50218.14419753417,50218.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609952318340892,0.7678126091536083,32,3,13276688.000544192,13276688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609944696216763,0.14833563262160082,128,9,18715.96369193159,18715.859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609250070485934,0.7738175141859812,64,6,14695584.000009483,14695584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610013862950443,0.7701817057053802,64,3,12488432.000179593,12488432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.2260977162409889,0.7738304895874077,64,6,15027600.000003958,15027600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22572087987110778,0.436289433187776,64,4,140.5147439330701,137.615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610055576903224,0.677783796716577,64,5,15871568.00018167,15871568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.226100479048993,0.767405352846362,32,3,12086352.001561072,12086352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.2260606039398281,0.19462916614827896,64,7,132.94111996109433,132.46978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610038612518707,0.7694536338889175,32,2,14186656.000002839,14186656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609797787716504,0.610064955944537,32,4,10293660.216676233,10293648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.2251598734421141,0.758664486060168,32,3,3.549724566389886,3.5459747314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.2260783858852847,0.6525651749503177,96,7,268.86149280365066,264.2464599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.2247405208314158,0.6680120308803333,64,7,528.0351821269563,526.46142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22594406822311547,0.5772684283101049,64,5,12.380846706175923,12.3057861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609901477952069,0.5558788836336346,96,7,44.445418901165375,44.147186279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22440525824740307,0.7661581423742202,32,1,14953744.0,14953744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.2260564284919244,0.5252825520061939,64,7,48.33402157447878,45.15313720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.2261004187207285,0.7714932574040113,64,6,13939611.416406909,13939568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.2260998055317601,0.7734677287188974,64,2,14912752.0,14912752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609684749037295,0.7737332997281113,32,2,10696949.990680318,10696944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609535083246496,0.1280644551059169,96,7,12.815328069487189,9.521202087402344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610053326368637,0.759273274356142,32,2,7463904.00007419,7463904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22609979302235086,0.7725487436067149,32,3,10508192.00000251,10508192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22608678356603384,0.043046593798145294,96,6,14936.285004948724,14936.2578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.226098763577666,0.772604769234716,32,1,11203680.0,11203680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22608467055546125,0.24511470810311192,96,7,137893.00015961996,137893.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.2261002262548626,0.7727877849937431,32,2,10462224.0,10462224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610044828143913,0.77280204481718,64,7,7389504.003197,7389504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.226096590269632,0.7737219300751002,32,2,12085856.000003576,12085856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610040677821475,0.7719081901974874,64,3,9927920.000008142,9927920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609831583312018,0.45447359096671136,96,9,68.19173980759199,67.81005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610056455092292,0.6536257491768216,32,2,12335680.000000386,12335680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.226099935720031,0.1551432036879502,96,7,283.8649081335711,281.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22609412741345114,0.5292703273483793,96,5,63.88269580403063,63.475860595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.2260998385627958,0.7731616780886184,32,1,16360400.0,16360400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609383848455855,0.09214693390161738,128,11,382.5568315861456,377.014892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22606580375095722,0.47539011156254884,96,7,50.76142249413699,43.217529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.2260841582654764,0.009906255031738198,96,5,27.946247406898603,27.94561767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2260999237974786,0.7633563425472185,64,3,10684096.000000317,10684096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22584530203281283,0.7737050100228257,32,3,10518416.000972435,10518416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22608018329636603,0.7709507356933253,64,3,8939920.000047214,8939920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610048531171148,0.761935583747339,32,2,11873824.000002516,11873824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22568842682137072,0.6851742070201324,64,6,156.88825195052073,140.548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609901701907065,0.7694454718979339,32,3,12037344.003909774,12037344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609772545707618,0.4306930803409226,64,6,83.7949897879376,81.6241455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22607824952240801,0.7727894190942489,64,5,10458592.554149333,10458592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22608942262469747,0.20363118027617821,64,6,49.261233539640536,41.4849853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609399843956063,0.7735390150873552,32,2,6226928.000007466,6226928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.2260871646269668,0.03766371615979547,96,7,65.42604351276654,64.23919677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.2260963327915571,0.4635869861770848,96,9,28411.355742802447,28411.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22266403898435477,0.22703706550965846,32,2,15.768497508031436,15.768341064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2260538069831406,0.26797283662993865,64,4,321.8802399538509,320.63037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22609011463825768,0.7724829171289949,32,4,10954816.000032512,10954816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610057062173125,0.5982782972806061,32,1,12379920.0,12379920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609702298473028,0.773708531447378,32,1,16464352.0,16464352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.226061987634668,0.03022962845297783,64,5,85.81784085998065,84.16000366210938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610041856317278,0.767501252246353,32,2,12248304.000000343,12248304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22588547046289906,0.7487125753804958,32,4,33.73131479796141,22.856971740722656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609668168178534,0.7738141546617269,64,4,13965632.000002777,13965632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.2261005797817414,0.7202599398949092,32,2,12569504.002018044,12569504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22558100047084323,0.7478213262524317,64,6,162.41192521601542,162.41162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610056915008633,0.7626307076845475,160,11,11706192.002231963,11706192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609849348302502,0.5849544083501057,128,10,52.667545119975536,48.609832763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22599899457048522,0.4778926732139398,96,8,2596.041324394597,2594.0595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.2259893903768964,0.02388455964485986,96,7,20.496407598779864,13.167976379394531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610054698366705,0.7641708573439765,64,4,13815840.000016639,13815840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609813331945786,0.23213199716269706,64,5,29.398683040771093,29.34033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609199417545692,0.2428964388161624,96,7,35.45079300303162,35.160675048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22606215214644204,0.45136955329683104,64,8,212.10444585621337,195.460205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22607854465391272,0.40673381513881446,96,10,34.02408364525426,31.92327880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22501490306164637,0.14886013969297102,96,6,234.56919286038138,210.6527099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610053064568705,0.7566377448999394,32,2,8973280.0,8973280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22595126717532268,0.019700899481227246,64,6,164414.66635815444,164348.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.221508352968584,0.6919797316732077,64,4,3058.604264651037,3058.55859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22609948516825526,0.7735202351809416,32,3,10736272.000046017,10736272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22567002022364616,0.5842812749119467,64,6,53.45915014966624,42.689849853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22514022539754205,0.1206595829945431,32,3,63.13476801457212,63.1346435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.2260967555319776,0.7736967594426366,32,4,14401744.000619022,14401744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.226092786612152,0.7701040898781345,32,2,15795104.0,15795104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22604089959370213,0.6666732072477737,64,6,29.89738570677934,29.432769775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22406271397524433,0.48527847003222424,64,4,1.3153503245225866,0.9282436370849609
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610039051661254,0.7714959506787127,64,4,6614160.000031241,6614160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610051501404677,0.767654726248097,64,5,10240576.007322315,10240576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610048536110314,0.7598577405254664,64,5,8760112.000034893,8760112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22463779778344167,0.7393788984375846,32,3,7261712.00000444,7261712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610054383987935,0.7129682293086087,32,2,8732272.000001196,8732272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610054469711013,0.7688442116540726,128,9,12471995.001730306,12471952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609681879753854,0.7731003842747205,32,2,13456912.000003608,13456912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610018170640475,0.7725256664566545,64,5,14346704.00000015,14346704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.2260997487803611,0.7714911902860745,64,4,13186816.00024943,13186816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609687638282092,0.7738457829287597,64,6,14573456.001783334,14573456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.2260828239650676,0.02374144753064908,64,5,123.37158548526847,123.326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2261004492055507,0.7651722833617073,32,2,8273024.00308376,8273024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.2260991669570953,0.2742463426183782,96,6,73.802458431833,72.2728271484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.2260991214434315,0.7731374211239125,32,3,14204448.000008298,14204448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.2260385346335108,0.35573254222879513,128,8,377.9600032852703,376.249755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609553023589393,0.1812272884208665,96,8,35.51743112662453,34.685577392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.2260889843161948,0.0005931087512659194,64,8,63.657751698781446,62.1212158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22608937405999477,0.7738447816917924,32,4,12921136.002007723,12921136.0
