split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.2261005110070758,0.7698932762536596,64,4,16658528.002616897,16658528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610040732176476,0.7491093108260045,32,3,11197889.780255185,11197888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22604960113061515,0.7734101214521004,64,3,14870545.114387367,14870544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610030271249307,0.759798538985005,32,3,14767264.00034102,14767264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.2261002621006372,0.7707864483625966,32,3,9003392.08338475,9003392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22429560316322444,0.693250188076932,64,2,0.0939999505720694,0.0765123963356018
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610034368996898,0.7729440847262401,32,2,12420000.00000461,12420000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22593502465759507,0.0221739318830374,32,3,3.868762634289251,3.8675537109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609946231011513,0.7735838062875412,32,2,16889968.00000151,16889968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609923594879405,0.7737838899519751,64,6,8666416.000015132,8666416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22608635897122514,0.322523803009823,96,6,23.97627392535311,21.8248291015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.2260985503611718,0.7681492383845497,32,4,11289653.644794686,11288432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.2261005294478111,0.7588954201333824,64,2,15439472.0,15439472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260664649393501,0.12907837961338148,96,7,3811.5814263307775,3811.5390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609871255763303,0.3345531358488222,128,10,22.952583294438348,15.779449462890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22591054364470423,0.7627607272259487,64,6,197.38998305704197,187.659423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609795628848112,0.7736784842983349,32,1,7054464.0,7054464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22604511937098518,0.05354354772697828,64,6,16.987757051280024,16.983619689941406
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609711854047349,0.7679402778247341,32,2,13122272.000021482,13122272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609896312829608,0.49651886858089267,128,7,20.901915299284365,14.327606201171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609592559982,0.7738629315070095,96,5,7961840.0000229515,7961840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610051133201578,0.7498090296989045,32,2,15161440.000003755,15161440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.2261001227624907,0.7737533627413398,64,3,10106240.000001226,10106240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22575121413854998,0.6360167243182172,64,4,8.437128279558909,8.423347473144531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610056428390551,0.6203993840994589,32,3,15505120.003951635,15505120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.2261005595367521,0.7578506398701256,32,1,6359696.0,6359696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.2260308911703373,0.0056391322307983716,64,5,323.9320094656966,295.15283203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610023975799706,0.771885703531443,32,1,11458448.0,11458448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.2260980176152602,0.368730530238925,64,3,6626480.000039464,6626480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22452234536120114,0.14161627177996605,32,1,0.10532908886671066,0.10532908886671066
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.226086715614769,0.09711896027611583,64,6,50.119044649806874,35.6485595703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22509320838254618,0.564187501779808,64,5,58.046558707698374,57.786163330078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22593453990004664,0.4638396572463799,64,3,2.058067743225333,2.0546340942382812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609855019039293,0.0972641168315006,64,5,21.17908154510359,19.522232055664062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22475848990723174,0.7728411597896604,128,8,7809680.000027031,7809680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22606647041168973,0.09840318123091879,64,4,20.113651471367127,17.163467407226562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610054352081244,0.7563422129566286,64,4,8093936.368086566,8093936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22610039233860146,0.7734447285124032,96,6,6755056.002621372,6755056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609973790119262,0.7736761691613208,32,3,12735360.000365624,12735360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.2260968268651077,0.03993345850156671,96,7,15.9861621324355,11.644683837890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610054983610914,0.7586098388828277,32,1,11583392.0,11583392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.2261004031952864,0.7734189368635291,32,2,6721536.000002722,6721536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22606655538039586,0.08967843630094385,160,12,67.48880512246996,63.633941650390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.2260993257441319,0.7737182048559502,96,7,8036881.467213696,8036864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2260754165162696,0.04090775607842251,64,5,33.10194019411502,31.792510986328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610039595751513,0.7733526695796246,64,3,9527728.00000928,9527728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610055885694272,0.7698008698541743,32,3,14307120.00000023,14307120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.226098664358745,0.7738283663076382,64,6,7170848.273860013,7170848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.2261005513717252,0.7693613516774076,32,2,12498448.000009773,12498448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609746885108548,0.05644152923750312,64,7,11.685823196932745,10.09267807006836
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610057663472088,0.5882797186906981,32,1,7310768.0,7310768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.226100419550215,0.11588777525618355,192,13,301.2605078165096,281.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.226092810496189,0.4205951841280775,96,9,16743.004488055063,16742.265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.2261002848261599,0.7731479287183062,32,2,12366304.000010472,12366304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.2260958999944104,0.6345190053485283,128,9,95.12563299977174,92.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.2260903283836218,0.5274631726211391,64,7,14.342385963258476,12.2562255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22606247013458777,0.596906982470406,96,6,54.9805581447076,41.46684265136719
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610025297356548,0.7674733206915167,32,3,6949696.002134964,6949696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22594660006902564,0.7735136142257576,32,3,16819728.012677,16819728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2260934639040341,0.7721860501064496,64,6,5999584.159653779,5999584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610055991499536,0.7622852774103644,32,2,14283232.000053916,14283232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.2260149044276927,0.04119426812053484,64,5,12.267126612379485,10.31500244140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609761940618897,0.7715952554289909,32,1,11311488.0,11311488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609853430252683,0.17785704593280177,64,6,55.77681890735499,49.549163818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22607308704689202,0.7723030664800797,32,1,11832656.0,11832656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609133746090018,0.49390351160550694,96,6,83.5683945361019,80.67913818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609510254203,0.7738252234974952,64,3,6884592.000000175,6884592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.2260926750044956,0.7216928269841908,96,7,13.700248487475202,10.624691009521484
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609564686161285,0.2355923310638463,64,5,42.47439230379723,40.711334228515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.2247296151354765,0.5109112612324622,64,6,55.49916126325814,54.144073486328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22608197757975454,0.470882469710734,96,7,52436.60169204917,52436.59375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.2260834035226376,0.7735029383806238,96,9,16925760.028648328,16925728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610058565846863,0.5959935810074598,32,2,13315840.000732709,13315840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.2260992737546601,0.7734812953305253,32,2,10257408.00034231,10257408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22604382260727604,0.5092893316696724,32,4,47.2058154054044,46.098724365234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610054082232545,0.7668522428820665,32,1,16547056.0,16547056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22586496966617264,0.46030739644271046,32,3,84.17579482182978,76.9208984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609975296411733,0.7736480835404514,32,2,10431456.000003144,10431456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.2261005879368622,0.701047222257362,32,1,8251568.0,8251568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.2256328065496088,0.7578115552680116,64,7,10077.431989853523,10077.4296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610058600387758,0.6792002809466625,32,3,8583760.000267774,8583760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.2260994161323761,0.06845879215743444,96,8,39136.41829295496,39135.078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22598947653508783,0.39866324435985667,64,5,3582.742994678305,3339.55859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.2259420609841994,0.6274470195884184,64,4,1.6702395706765683,1.6652727127075195
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610058043880685,0.7553811395182148,64,2,11667008.0,11667008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609651910024145,0.37125112748181777,64,7,62.310926221154,61.60247802734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609639763057335,0.1539790544724633,96,9,255.99179999153148,255.205810546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22599056268141013,0.7069082616701053,96,7,165.77661073294783,139.848388671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.2260770947765693,0.34903263136263163,96,9,40408.89168407165,40408.875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22550058619565452,0.5226237032532168,64,6,165.60810815399353,165.2607421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610057064405184,0.7497452192046884,32,2,10751072.000001777,10751072.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.2260030906552173,0.5806105182368241,96,8,4661.9443847173625,4661.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22197220230530673,0.2038996305733159,32,2,1.589716530581341,1.5881900787353516
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22610038698716634,0.7736131121324773,64,2,15538704.0,15538704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22497563382595304,0.6178265834902675,64,6,0.605991158181898,0.5478081703186035
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.225210564641524,0.27774296701272927,64,5,4.4232515264716765,4.064708709716797
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609935235047232,0.7737425909312983,32,1,11874192.0,11874192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.2260921293258258,0.7677376606708624,32,1,9746832.0,9746832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22607456023408964,0.5251510682262724,96,9,24.930268806183307,23.525543212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22452858282801738,0.5083316361790121,64,6,83.64428330836921,81.29693603515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610054621890113,0.7680346787174098,64,5,8386624.0000000745,8386624.0
