split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107104,-0.8607706738521675,0.007295368388278378,128,11,10290624.637994276,10290624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607708176582501,0.05693318579323681,128,6,9532342.062331468,9532144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8604290206518774,0.13791168156381872,32,2,11099280.000001213,11099280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.86077120259064,0.1348092071926481,96,8,8048464.025955239,8048464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607542778911903,0.018871016307173583,96,7,4052.442549665752,4052.373046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.8607710394531546,0.07026352270973901,96,6,7856464.000020131,7856464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.8607712927124697,0.009427699708363768,96,9,60.25880403207542,58.33782958984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607712240463656,0.13536038589813393,128,10,19.33748427807025,15.199996948242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607711871695379,0.04045278007707831,128,6,14942336.872425502,14942336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106849,-0.8607712472862533,0.1265277564784716,160,11,148.54837075096788,140.7508544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8579432356295581,0.0041535060918046485,64,4,8.187243923228742,7.750732421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712896076438,0.053006208930131415,128,8,43.06325798683329,42.53704833984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712726555605,0.0139337138742468,64,4,12725376.000003263,12725376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13744,-0.860771230569249,0.13110599598288997,128,11,89.19533044688066,77.84503173828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712342927771,0.11629552770675022,96,7,16444160.002442092,16444160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607709419105417,0.13679772854915473,128,9,13359584.00001709,13359584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607709269678578,0.11880412631897808,96,7,6750480.187348947,6750352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.8604679337081926,0.06840781567851162,64,7,22.442129768306167,18.725730895996094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15222,-0.8607712168349315,0.10436497385551624,160,10,626.6676075832313,623.99853515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.8607711898258623,0.11709441032862644,96,10,665.7942428088113,665.208984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106704,-0.8607712399024936,0.025159559418453714,192,10,8899968.00054104,8899968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.8607712526084949,0.01304684962159186,96,5,9341776.000021076,9341776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607707483383695,0.1333236486106495,96,8,12380763.913064009,12380688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607475778755481,0.06819810129905635,192,9,60821.77514268855,60821.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607711620804874,0.1106623018276971,96,8,11995824.01366139,11995824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69277,-0.8607712740723779,0.1345598379387517,192,12,19.490474278263754,18.020729064941406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29263,-0.8607711098525578,0.06303886095002298,96,5,10434736.000002468,10434736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.8607712692457865,0.022854717252573042,160,9,13254384.0008024,13254384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.860771195919228,0.1234770712758878,128,8,10465680.002584817,10465680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120299,-0.8607712213184611,0.027246915754133072,128,8,54.15904803437329,37.716644287109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.8607712301432496,0.04136854823072622,96,8,42.15363220743788,41.185333251953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50285,-0.860771228373428,0.12195428291406973,96,9,12009168.01269421,12009168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607689868218349,0.05029765920641138,192,9,57.151612444801934,42.16847229003906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8607660593709265,0.13828467286511448,64,7,7624026.977210046,7623888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607712835941522,0.0455383373763939,128,11,47505.32735708008,47505.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.8607704922135946,0.12719461344994532,128,9,78.21135193519086,73.58889770507812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26563,-0.8607710166620423,0.06586545543992861,192,11,10649856.044885771,10649856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8602487153693658,0.10294776935190741,160,10,1240.0909617042566,1239.513671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178305,-0.8607712858341097,0.008892580831580066,192,9,8154.605951414565,8154.4921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607711339851756,0.1097742490736493,64,7,7033120.000035917,7033120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26889,-0.860771139616926,0.12859301222920072,96,5,10565840.000004748,10565840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.8604223231228485,0.05698308338371527,32,3,6887136.000012323,6887136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183086,-0.8607712176053413,0.04443865076394837,192,9,10713952.000051236,10713952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84382,-0.8607712704215252,0.0966009900520085,192,9,17361.360934020573,17361.3046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8607587812868278,0.13919082124846482,128,11,124.13460327631317,104.1123046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12431,-0.8607712193417024,0.045627384535399385,160,8,17008496.00001231,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63104,-0.8607709092502746,0.03241866260370507,192,11,5019808.00052289,5019808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60321,-0.8607711858370343,0.1254001940699485,96,8,6598368.002293743,6598368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111225,-0.8607711140507142,0.09513599012965557,128,6,9.403067437467213,9.388778686523438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146300,-0.8607698428958908,0.07418009066003062,128,12,6664032.001432769,6664032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50958,-0.8607710268685063,0.07486707503865508,192,15,81195.35637426471,81195.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79697,-0.8607711483038177,0.12284776963324662,96,6,56869.93919063905,56869.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194913,-0.860771276754256,0.08873514848424902,96,8,11590912.000015108,11590912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36321,-0.8607712727142601,0.12457219906126671,128,9,17008496.021348845,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136906,-0.8607712383249113,0.09726744540728705,96,8,11476352.000115307,11476352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118754,-0.8607711990445951,0.06901150964258118,192,12,7794640.000627955,7794640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35889,-0.8607711945604605,0.13515500978912964,128,8,7144726.040406228,7144448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127089,-0.8607317811172572,0.09740552666422364,160,10,21.972412891328084,17.647216796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106014,-0.8606945482471716,0.13663112992034254,32,1,7896160.0,7896160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39657,-0.8607712538172877,0.12824136978184886,192,10,14440528.0012642,14440528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78877,-0.8607712118578285,0.12117835396471277,128,9,438.4458683180269,430.87158203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25173,-0.8607712565459199,0.12753310367480497,160,10,13278752.282026533,13278608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116974,-0.8607712567996131,0.08368128544960107,96,8,6680016.000003692,6680016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.8607699129998487,0.08141012664234537,64,3,6878560.000000004,6878560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146383,-0.8607700202179228,0.03893080172878538,192,12,145.77837631151982,127.74273681640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15668,-0.8607709420920819,0.11432937010115296,96,8,58236.465912730826,58236.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31202,-0.8521774860569011,0.04716245722824508,128,8,313.7418614471307,312.0595703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178203,-0.860771252371955,0.09730444864349164,160,12,72.45782991531797,68.75030517578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18726,-0.8607712236128375,0.022820938176839944,96,8,77589.13223620296,77588.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73808,-0.8607711471261814,0.012602906855815665,192,11,13183299.015065474,13183296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113527,-0.8607712443406701,0.02519318603293652,192,12,43587.30517124531,43587.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.8607711109882957,0.043594151575028106,128,9,12293552.00000759,12293552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158322,-0.8607712337342615,0.06848502258072797,128,8,8.931632707858087,8.167381286621094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607498112242874,0.06608633134069175,64,4,6080048.000021286,6080048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607711275338029,0.06572649626075677,96,6,8182176.00000875,8182176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141016,-0.8607712467857453,0.04494961507916839,96,7,7776096.000019829,7776096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607701418900583,0.08929272144266431,96,5,9590352.000374308,9590352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119805,-0.8607712840505801,0.08608420026508268,128,10,43309.41480897564,43300.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29504,-0.8607712906840638,0.005134602043243897,128,8,58.693243335242244,54.403564453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146244,-0.8607709996707148,0.10039046153553743,128,7,915269.5229813245,915248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8607528755208976,0.11684861018833526,32,2,6698832.000000003,6698832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,388,-0.8607645887336316,0.12886824617481718,64,4,15113088.000000006,15113088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.8607709560926592,0.1295033090060742,96,6,17008496.000001337,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37807,-0.8607710772445206,0.12695850750505444,160,10,6775438.475571379,6775216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20713,-0.8607712250846141,0.05634274801653416,96,6,9742400.049052663,9742400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192366,-0.8607712908871997,0.10966015686233166,128,9,33.549439628896494,29.186981201171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29485,-0.8607712604436766,0.06957307036653615,160,10,11019776.000028767,11019776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73724,-0.8607710996453007,0.11285729967720337,128,10,6582448.000856897,6582448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44766,-0.8607711120426059,0.0068625746491911555,192,12,46.38512577362286,38.8616943359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17431,-0.860771274544873,0.032857385753858104,96,6,16158048.00025067,16158048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131029,-0.8607712946965795,0.13744583915386854,160,8,58.39009217807691,50.91387939453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71429,-0.8607712899024995,0.11607191362986058,192,14,81.7199334264928,79.82000732421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190717,-0.8607711656005536,0.016011655912587575,128,9,17008496.000200603,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30769,-0.8607711248817105,0.13213529518502987,128,8,7780688.000641259,7780688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25106,-0.8607712596694422,0.13562579794889973,128,14,473.8583324362448,472.70703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177029,-0.8555653737503597,0.1290085942803345,64,6,11.594986103536339,11.357025146484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46855,-0.8607711969957053,0.08225694912935044,96,8,7185008.000124956,7185008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.8607459888693798,0.1391410634276543,96,6,13991056.131374992,13991056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155378,-0.8607705573321448,0.13737779345550016,96,9,15114992.011603821,15114992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156767,-0.8607709696687854,0.1042376564334292,96,9,15215296.000008635,15215296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120743,-0.8607712558828358,0.07285785003109291,160,10,44214.12924603593,44214.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149414,-0.8607711590736228,0.10813185892769162,96,7,14767968.002209973,14767968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96712,-0.8607712128170992,0.01914232634593349,96,7,13402192.00006817,13402192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113381,-0.8607712842611541,0.06938455085122563,128,10,45.063827587129445,40.989837646484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.8607711562438972,0.13330105739514986,128,9,10249392.000036567,10249392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62789,-0.8606397041890184,0.004494771627486793,128,12,46.03200534878645,36.89434814453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67020,-0.8607683864272879,0.12351376467237662,64,4,13180832.000000723,13180832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105644,-0.8607712127220456,0.110181263559197,96,8,15893024.000001704,15893024.0
