split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.2261005289157324,0.7667930544049563,32,1,11454800.0,11454800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22610056381153396,0.7710903832118896,64,5,13670224.003792148,13670224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22587608102305337,0.5987765067837725,64,7,29.453709140765486,22.396240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.22610043011346903,0.7712005090307975,32,2,8750208.000457043,8750208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.22544291256652266,0.1647973605626919,64,4,13.370390993337294,8.125228881835938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.2260878806702917,0.35907980291194774,96,10,4722.0547834162435,4719.34765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22569994617932315,0.6496233590396835,64,6,74.43806083097346,64.48907470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88100,-0.2259640122527024,0.24849515121677962,96,9,14994.95105767404,14993.8359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610057967548086,0.7258920495023784,64,4,6145584.000008796,6145584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138360,-0.22609582096293693,0.7737871732939005,64,3,10635921.035784783,10635920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22606281646138246,0.6318421906058914,64,9,11.97055462410798,10.42578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.22593695398397137,0.36589005976835176,64,7,40.897153869288786,40.85662841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14901,-0.22609024790717994,0.43744348545850753,96,8,10963.861951579593,10962.1484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22609503627084368,0.7738147465915721,32,1,8325680.0,8325680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22609714559799665,0.4867594636196433,96,9,94.7798427836135,93.998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.22609838586979372,0.7737697591414918,32,2,6109648.000017063,6109648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.22608450094576438,0.7711120544773116,64,5,13211619.022971107,13211616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22610054179788697,0.7676229689342003,64,4,16024400.000008022,16024400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22610009608012038,0.7733608405775053,64,4,7584688.000378878,7584688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28420,-0.22610049215613415,0.7348261985557336,32,3,6131808.000074918,6131808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22609974545792597,0.7736865380651466,32,3,11920528.000000816,11920528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22609980255437154,0.7735931971880284,32,1,14699184.0,14699184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22610052055836982,0.7624091269269309,32,3,9080800.000076538,9080800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23,-0.2255139155710081,0.2692483507084059,32,4,16.341156779271085,16.272003173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.2260947602530708,0.6073213299336584,96,8,315.58250887609455,296.62646484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.2260230308200215,0.44481991827759826,96,5,4.864866627610244,4.67864990234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.2261005035505804,0.760920838590377,32,3,7100240.004997005,7100240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.2260983968701828,0.3854460301921784,160,11,36648.208564997636,36646.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22602225613926913,0.7689956507141628,64,5,7425376.244917247,7425376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.226100516906443,0.7222434104509157,32,3,8864384.000002531,8864384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,991,-0.226035618851145,0.31739833235336834,64,7,25.11252204312539,22.30279541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22607426859347923,0.3281477184593875,64,4,23.502735518011015,23.4957275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,94,-0.2260956313837101,0.764225543126015,32,1,12272368.0,12272368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,563,-0.22602968272562562,0.05739324112423472,96,7,181.28276104284717,160.6363525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2242891696756976,0.2749360740579919,32,4,20.17916121794147,14.186088562011719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.22073440750473924,0.5866139958846311,64,5,17.784345768677916,14.835800170898438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22610057956415605,0.7567976916665895,32,3,13814336.000656785,13814336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30717,-0.22363667504356963,0.40635083567261376,32,4,27.990084112391084,19.587631225585938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.22609413981908769,0.7737361406136372,32,3,10870848.000001188,10870848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22578562563551471,0.11726189945270232,32,2,0.36880914466897624,0.3236083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.22610052410387635,0.7602987621553697,32,4,8388992.000667555,8388992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.22610056250222757,0.7492914908925755,64,6,6902688.017422919,6902688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22539323776308356,0.40999106744966396,64,5,10182.370757414337,10182.3046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22608707191574123,0.7046887987139997,64,6,6102416.000165744,6102416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.2261005627375211,0.7519643232688157,32,2,14022592.000000797,14022592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.22610051647185794,0.770530881511452,96,5,12010608.000015188,12010608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102442,-0.2260565417430035,0.7042850288369259,64,6,101.40823954422362,101.21630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22610030061014535,0.7730958889789523,32,2,16180192.000000862,16180192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1363,-0.22532060508594554,0.09945909204913977,32,3,12.14529600295202,8.587806701660156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21689,-0.22610058113234532,0.7431519613275834,32,1,7263936.0,7263936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.2261004662833291,0.7697883179921745,32,2,7083328.000022357,7083328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.22352222376109196,0.7289469026803495,64,4,43.57675200800061,43.574462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.2261005790020232,0.6751591534213798,32,2,6090784.000000001,6090784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80828,-0.2260956711405353,0.36356766546606634,96,6,112.88457425276175,107.8538818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32478,-0.22608445035276215,0.38934334805475546,96,6,112.8110630022774,100.852294921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.2154929088691992,0.08522610337006764,32,5,77.30632787493214,74.0523681640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22610041659300875,0.7713053345488374,32,3,13217008.000000704,13217008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.2241918523510886,0.3198445813286437,32,1,0.09831403940916061,0.09831403940916061
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.2261005084634583,0.7698441040968225,32,2,6006176.000001411,6006176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22610008511484084,0.7661928281337942,32,3,13357760.123216959,13357728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179614,-0.2261005871310236,0.6655742065803909,96,4,12906224.002038294,12906224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1505,-0.2260597963055657,0.2956093128019812,64,6,144676.62529219466,144676.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22609892363883483,0.773827335785327,64,5,15764832.00000987,15764832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.2258476623109933,0.019679063729521495,64,3,124796.75000002353,124796.75
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.2248490349586569,0.5491648644717126,64,5,124.10305635650361,122.0740966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.2257257571416484,0.7727740726506037,32,1,14359104.0,14359104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.2248450932251566,0.46818171012443455,64,6,37.10767297278226,36.9385986328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.2260984002897934,0.37285045891454804,128,7,73.45953119555718,72.91793823242188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62018,-0.2260973406764841,0.4154575605393158,96,6,254.23255461250773,252.0806884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156086,-0.22606341593518872,0.06912421511524819,64,5,74.11316697326734,72.10284423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54328,-0.22609050747100828,0.0820676969812093,64,6,28.394144930125204,21.618438720703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22609709404848666,0.7735542604461545,32,3,16963376.72222509,16963376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.22538712459834226,0.7310385381991094,64,6,7791.489001739239,7790.578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.2260895594715613,0.5578237457920078,96,6,380.1580849308562,368.439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22609714334917416,0.5986899526262002,96,6,48.75993771037064,47.807342529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22600700768694368,0.7606757858892326,32,1,8739120.0,8739120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.2261003790544065,0.7670244333849894,32,2,14473200.000003973,14473200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83404,-0.22609977284669308,0.06307465608397955,160,9,41360.30672030774,41359.90625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1239,-0.22599073534744027,0.1416221027105487,96,6,38.3355305698655,37.225921630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39300,-0.22609902229752807,0.3102881232301389,96,9,32107.588647009587,32105.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.2261005681148074,0.7659866715184909,64,6,13963056.00283136,13963056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22442517581539595,0.5325431373674008,32,3,0.21118167738350385,0.18531543016433716
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.2254280140426809,0.7261049946708734,32,3,8165872.000476464,8165872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169954,-0.22592653172693747,0.31242168453290764,96,7,10650.965804929627,10649.453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53397,-0.22610044712074598,0.772981519315943,32,4,13090848.000000304,13090848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.2259812881920128,0.33084620125759756,64,7,15.348654834400191,13.780441284179688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.2245594411558187,0.38961153198626053,32,3,5.133953170178511,5.133110046386719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.2261005632701787,0.766318756413092,32,3,8705344.00664427,8705344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.22605055559402074,0.053494667353449654,96,5,113133.28951808612,113133.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.226096588275758,0.773538247933844,32,2,6643782.441633157,6643776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22610057873820366,0.7407287298842415,64,6,14403024.000078931,14403024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.2260891692396242,0.062719884996284,64,3,39.83065432525553,39.82275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2260617892729368,0.06960573971140194,64,7,241.33932988885485,239.39794921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22610028896111248,0.7729255030257132,96,5,11135920.000006156,11135920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.2261005753519108,0.7603936513291963,32,3,16343072.0000484,16343072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.22610030265197487,0.7731184931537421,32,2,8968464.001102436,8968464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.22610054371743069,0.7689267517335584,64,5,15793328.000009723,15793328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98433,-0.22607548014458628,0.3020096261856553,96,7,7558.496852735529,7558.49609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22609951370930823,0.7736417589972482,64,5,11226592.00003167,11226592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37998,-0.22608192744116762,0.10722859144493635,64,7,8.152693371095399,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154619,-0.22609993835932707,0.7733532804058956,64,3,12814192.000338398,12814192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183324,-0.2260977554680445,0.7733798349648533,32,1,12813472.0,12813472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22610056828724753,0.7495458777585126,32,2,14542320.000008335,14542320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.22609857933099844,0.7737258541097509,32,2,11447296.00153601,11447296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.22610052421433569,0.7699446373278658,96,5,11016224.000001071,11016224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.22610029860926126,0.7730695392828356,96,6,10070955.482862754,10070944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22610055757115255,0.747555636979531,96,5,15841504.000064582,15841504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.22573542058280452,0.018395181634088764,64,8,90882.50719212783,90882.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22592776373555365,0.7605940593437002,64,6,34.82537600882857,34.692108154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22610050828097053,0.7707237778359612,32,1,12503616.0,12503616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28127,-0.22605974169115886,0.059845689007161695,128,10,344.4377024169693,343.562255859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17158,-0.22609902014093175,0.7735490581265914,64,3,8766448.000005685,8766448.0
