split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104181,-0.8607635647240386,0.13811367750167847,96,7,4.137651332064695,3.6774730682373047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166691,-0.8607671525887781,0.13519668579101562,64,4,5955120.0000155745,5955120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134685,-0.8607702123506442,0.13828247785568237,64,6,827.8800422100288,827.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104366,-0.8607659119579694,0.12946903705596924,96,5,17008496.000007514,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177111,-0.8607456944191654,0.13757312297821045,64,5,60.075331613710645,59.748291015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51549,-0.8607567578283124,0.10854595899581909,96,6,1.2406524385997757,1.1951828002929688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30523,-0.8607709455851307,0.1087222695350647,64,5,688.6935587037345,688.4990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31938,-0.8607709055949613,0.13701629638671875,64,5,72.02076474406765,72.0177001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145022,-0.8607684241339939,0.006508231163024902,64,4,79.98130729216653,79.5252685546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105576,-0.8607705450352796,0.07353973388671875,64,5,11.916031745438122,11.167495727539062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47455,-0.8607707581936097,0.1361222267150879,96,7,75.97548694413454,74.416259765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42906,-0.8607704349880123,0.13820147514343262,64,7,68.77097805453677,67.727294921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107419,-0.8607647423091294,0.07347822189331055,96,7,9.022031611783193,8.603584289550781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63461,-0.8607712695729397,0.04904407262802124,96,7,9476.545012331962,9475.515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26285,-0.8607702424441186,0.02571004629135132,96,7,139472.00048071682,139472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56910,-0.8607707475877078,0.13870829343795776,64,6,19.984543237060972,15.150360107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50673,-0.860770126576881,0.04028189182281494,64,7,760.2856063257269,672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11940,-0.8607711794880473,0.13546425104141235,64,7,326.26582592975666,326.1629638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46091,-0.8607698710293334,0.0460624098777771,96,7,24.484125216050444,19.689285278320312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115084,-0.8607701573506574,0.13659244775772095,96,6,13884720.000001188,13884720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82840,-0.8607710731622547,0.13637953996658325,96,10,10884.244583554435,10841.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47664,-0.8607710379099842,0.13008064031600952,96,8,919.0326274437332,919.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41835,-0.8605246433289722,0.13501256704330444,32,2,7134560.000000001,7134560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155321,-0.8607711746042384,0.13867825269699097,64,5,1.802814157946143,1.7323360443115234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145087,-0.8607712180376907,0.1361340880393982,64,7,977.8186244683043,977.611328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25220,-0.8607712570869168,0.11325818300247192,96,7,13.374352665282771,9.737442016601562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66108,-0.8607711128313582,0.05253869295120239,96,7,34.86446707284129,32.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94061,-0.8607709814539533,0.09382790327072144,32,4,14.052669854024348,14.046234130859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191295,-0.8607634047957617,0.06510460376739502,64,4,0.39943367393587786,0.24507176876068115
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93717,-0.8607623501920898,0.13777339458465576,64,5,0.43790484714039046,0.26452088356018066
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58516,-0.8607712463520478,0.13785302639007568,64,7,945.7260332247789,944.861328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32283,-0.860770011543309,0.1392209529876709,96,7,14018224.000004478,14018224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166880,-0.8606676523559145,0.13473689556121826,64,3,63.700721711428,63.700408935546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28226,-0.8607712113103076,0.12806189060211182,32,4,2.14020189032585,2.1180419921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181967,-0.8607706369879224,0.1205289363861084,96,7,862.0231756938973,861.977783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144635,-0.8607707045437678,0.12212061882019043,96,5,915.2695448622675,915.26953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178536,-0.8607690510089014,0.06664466857910156,32,6,32.09171633326037,32.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35018,-0.8607686350485437,0.10823196172714233,32,2,0.569181725196829,0.40247225761413574
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154643,-0.8607708997863597,0.13715165853500366,32,3,0.5408924764966028,0.35557007789611816
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108183,-0.8607377015214297,0.12811505794525146,32,4,53.23286936289888,53.23040771484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106442,-0.8607660170018789,0.09398365020751953,96,7,3247.3061311498473,3247.263671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84558,-0.8607712114027777,0.13870900869369507,64,5,1.2103470084387111,1.131988525390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127242,-0.8607688665404112,0.06819802522659302,96,7,18211.516630821952,18209.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145103,-0.8607712203731808,0.13433611392974854,64,7,30825.169905190993,30813.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156182,-0.8606449885846814,0.09704357385635376,32,3,902.489918504465,902.44287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36146,-0.860771245475668,0.13833022117614746,64,7,899.0276164858669,898.517578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106192,-0.8607057499393704,0.12881499528884888,64,4,13167840.000003092,13167840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104482,-0.8607681194134784,0.08538013696670532,96,8,14596912.612966614,14596912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117334,-0.8607699470046555,0.05175906419754028,96,4,14.00918054998422,13.86712646484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105081,-0.8607712444852815,0.009843707084655762,96,6,12.140030372476772,12.058403015136719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53938,-0.8607712259260012,0.12980008125305176,64,6,13.359110602050864,13.268524169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140725,-0.8607660387965552,0.06713038682937622,96,5,22118.625125325172,22118.40625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146083,-0.8553326707333326,0.10602867603302002,64,5,94.94788285981657,94.938720703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94468,-0.8607373789782287,0.10250777006149292,64,6,11182.594231409641,11182.59375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85886,-0.8607712778848366,0.0534132719039917,96,7,219.02814805725944,211.560302734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35562,-0.8607710546173166,0.11452937126159668,96,6,28.672858692148434,28.666748046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69882,-0.8607696407763115,0.13754022121429443,64,4,16734960.000006428,16734960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36580,-0.8607712708375193,0.12427997589111328,64,5,62161.375001066925,62161.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119930,-0.8607709657674718,0.13883596658706665,96,7,7943219.280782866,7942976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149862,-0.8607705087204636,0.028485476970672607,32,3,0.4799757141792932,0.3161451816558838
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114922,-0.8607624050555387,0.07723003625869751,64,5,80.47493178321982,77.5665283203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74487,-0.8607712263161886,0.054775118827819824,64,7,10.486838668005099,10.41302490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130478,-0.8607704261423805,0.005061209201812744,96,4,21.815838812187614,18.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45991,-0.8607673612950748,0.13905787467956543,64,5,9939568.000000654,9939568.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131174,-0.8607655242203691,0.014092028141021729,96,7,8880.00176914947,8880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20310,-0.8607709914645056,0.07243245840072632,32,5,812.3635284640147,812.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47604,-0.8607711594930549,0.13794517517089844,64,5,10.269169323604167,10.260826110839844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47951,-0.8607396255501953,0.13103657960891724,64,6,66.09205170539941,49.310546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111657,-0.8607698354957165,0.08652949333190918,32,4,13.302089790155927,11.353370666503906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116186,-0.8607708366953659,0.090004563331604,64,5,2.125186018072403,2.0434064865112305
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15560,-0.8607707860533083,0.11506205797195435,96,6,10.321978031393558,7.948051452636719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177570,-0.8606984708821983,0.09335750341415405,64,6,102.64458393031948,101.02587890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17759,-0.8607708789770356,0.07169502973556519,96,7,100.91247009862947,90.8046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109098,-0.8607693142560038,0.11453074216842651,64,7,37526.94607171798,37526.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156661,-0.8607339948430308,0.13892710208892822,64,3,10989280.000000011,10989280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48925,-0.8607687481237463,0.06162339448928833,96,7,59.70936065062965,44.34535217285156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84092,-0.8607711489090519,0.1364690065383911,64,6,12.529763282898834,12.466461181640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47773,-0.8607709030204376,0.11630356311798096,64,4,0.4728702277667071,0.317615270614624
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165510,-0.8607709169758948,0.13652151823043823,32,5,316.8392075266523,314.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135692,-0.8607707418250925,0.07907038927078247,96,6,4100208.0000852714,4100208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114778,-0.8607641830758439,0.13587898015975952,32,3,10949056.000000002,10949056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65507,-0.8607705663098955,0.11378645896911621,96,7,6819.097798485653,6818.818359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113238,-0.8607697877273495,0.1340174674987793,64,6,13405168.027555037,13405168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165401,-0.8607700221274399,0.12401795387268066,64,5,14277728.001396652,14277728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31388,-0.8604071082081646,0.09187155961990356,64,5,25.389968349645233,25.35150146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46063,-0.8607699920781897,0.13731974363327026,96,7,16.42937231785312,14.18231201171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,460,-0.8607618778614778,0.11296957731246948,96,7,8388000.742320068,8388000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182274,-0.8607707006926262,0.10029482841491699,96,9,225.51164676143762,224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71411,-0.8607712548491193,0.12922537326812744,32,4,0.2642234747170295,0.15042424201965332
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71271,-0.8607711659092985,0.1376686692237854,64,5,70.37952485301591,70.37322998046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20968,-0.8605703680077568,0.11741399765014648,64,3,10.7714969713814,10.77081298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121541,-0.8607712130592517,0.1351134181022644,64,5,2.766251987630023,2.7319488525390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72962,-0.8607587740034432,0.13812458515167236,64,3,6277072.000000637,6277072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86093,-0.8607706880573573,0.05027109384536743,96,7,20.90403834847015,20.49181365966797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104304,-0.8607700833429135,0.12821447849273682,96,9,6646144.000515206,6646144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36623,-0.8607706656704295,0.08981245756149292,96,7,74601.96896564595,74601.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192037,-0.8607654403504057,0.08609771728515625,96,6,103.0194991342188,100.605712890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148927,-0.8607695672350246,0.07942348718643188,32,4,16.190712480164166,12.646774291992188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64800,-0.8607705456902863,0.13891112804412842,96,7,13962048.000463825,13962048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22883,-0.8607693495966942,0.0309562087059021,64,6,2.5902933795538243,1.9642601013183594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140202,-0.8607707131416191,0.13643664121627808,64,7,18.41919920680903,13.146385192871094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192363,-0.8607683066506979,0.052954018115997314,96,5,176.15849808870465,174.9970703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127819,-0.8607705251309881,0.13441753387451172,64,7,60.709441046202635,57.236663818359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129071,-0.8607712056515524,0.11928629875183105,64,5,2.0042976626624136,1.8454952239990234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149373,-0.8607710457160636,0.006584465503692627,96,7,20.08905818565003,20.08233642578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179289,-0.8607711761805064,0.03774362802505493,96,5,13319.844936871135,13319.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85628,-0.860770722616337,0.12490499019622803,64,6,36403.48667247638,36403.484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155466,-0.8607707685251285,0.09289097785949707,64,6,678.1489670503854,677.9990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29865,-0.8607712113068118,0.0813332200050354,64,6,7873808.000073748,7873808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39551,-0.8607706463305362,0.03163021802902222,96,5,71226.28289596405,71226.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25526,-0.8607710672085318,0.1383470892906189,64,5,15.60565295484165,14.5645751953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119219,-0.8607711863629603,0.13595372438430786,64,4,53.04202827788354,53.0411376953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110014,-0.8607694802520882,0.13552695512771606,96,8,88.85062401403417,87.5963134765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147176,-0.8607705921361912,0.04811984300613403,96,5,19.998113582168518,15.822883605957031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184141,-0.860769639261207,0.13328659534454346,96,9,31.672465015398167,30.3148193359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166117,-0.8607691502522812,0.10010415315628052,64,5,284.69365255068084,284.3994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48206,-0.8607707499663775,0.13759809732437134,64,5,7.2901874588653195,7.24615478515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49897,-0.8607682897008999,0.05190432071685791,96,5,62.19300014879629,59.230377197265625
