split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18426,0.0005618929862976074,-0.010115563869476318,25,2,5.295263733038697,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18442,0.0005618929862976074,-0.010115563869476318,25,2,1.0049764622074602,1.0049552917480469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18471,0.0005618929862976074,-0.010115563869476318,25,2,1.0290048064616435,1.0289382934570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18472,0.0005618929862976074,-0.010115563869476318,25,2,5.327406890978055,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18476,0.0005618929862976074,-0.010115563869476318,25,3,124423.50000732193,124423.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18486,0.0005618929862976074,-0.010115563869476318,25,3,2.6801903228349113,2.1409568786621094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18489,0.0005618929862976074,-0.010115563869476318,25,3,7.530946301248798,7.1766204833984375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18497,0.0005618929862976074,-0.010115563869476318,25,1,1.46319580078125,1.46319580078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18498,0.0005618929862976074,-0.010115563869476318,25,4,23087.50016960542,23087.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18513,0.0005618929862976074,-0.010115563869476318,25,4,17.415389868385954,11.664718627929688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18524,0.0005618929862976074,-0.010115563869476318,25,1,1.7738418579101562,1.7738418579101562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18555,0.0005618929862976074,-0.010115563869476318,25,1,2.3884963989257812,2.3884963989257812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18560,0.0005618929862976074,-0.010115563869476318,25,4,10.654685373958777,6.6805877685546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18574,0.0005618929862976074,-0.010115563869476318,25,4,846147.8937343407,845425.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18581,0.0005618929862976074,-0.0007652640342712402,25,4,426972.77349356364,426608.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18590,0.0005618929862976074,-0.0007652640342712402,25,4,779813.5117898813,779147.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18594,0.0005618929862976074,-0.010115563869476318,25,2,2.157172772500202,1.9318103790283203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18597,0.0005618929862976074,-0.010115563869476318,25,1,2.838655471801758,2.838655471801758
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18604,0.0005618929862976074,-0.010115563869476318,25,3,1.6307171519769745,1.3828926086425781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18615,0.0005618929862976074,-0.010115563869476318,25,4,652038.4362045963,651481.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18618,0.0005618929862976074,-0.010115563869476318,25,2,2.285168014745327,2.2851333618164062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18649,0.0005618929862976074,-0.0007652640342712402,25,3,1.8589460497179282,1.3809776306152344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18672,0.0005618929862976074,-0.0007652640342712402,50,2,1.9424678655503065,1.7417793273925781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18676,0.0005618929862976074,-0.010115563869476318,25,4,467449.6191385579,467050.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18681,0.0005618929862976074,-0.010115563869476318,25,4,17.686112299083995,12.427680969238281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18694,0.0005618929862976074,-0.010115563869476318,25,3,225700.00002087935,225700.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18700,0.0005618929862976074,-0.010115563869476318,25,1,2.5555152893066406,2.5555152893066406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18701,0.0005618929862976074,-0.010115563869476318,25,1,2.779499053955078,2.779499053955078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18705,0.0005618929862976074,-0.010115563869476318,25,1,1.4183979034423828,1.4183979034423828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18713,0.0005618929862976074,-0.010115563869476318,25,3,1.4584294058153697,1.1797599792480469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18719,0.0005618929862976074,-0.010115563869476318,25,4,22952.500026293656,22952.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18723,0.0005618929862976074,-0.010115563869476318,25,4,11.969105140121883,7.613212585449219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18725,0.0005618929862976074,-0.0007652640342712402,25,4,22949.00006973352,22949.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18743,0.0005618929862976074,-0.0007652640342712402,25,1,1.47821044921875,1.47821044921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18755,0.0005618929862976074,-0.010115563869476318,25,3,13.54208960492829,9.361740112304688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18759,0.0005618929862976074,-0.0007652640342712402,25,1,1.5176658630371094,1.5176658630371094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18764,0.0005618929862976074,-0.010115563869476318,25,3,22925.500115271752,22925.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18765,0.0005618929862976074,-0.010115563869476318,50,4,520445.0926160589,519506.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18786,0.0005618929862976074,-0.010115563869476318,25,1,1.633514404296875,1.633514404296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18796,0.0005618929862976074,-0.0007652640342712402,25,2,1.5939540863088035,1.593954086303711
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18801,0.0005618929862976074,-0.010115563869476318,25,3,122984.50001786601,122984.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18803,0.0005618929862976074,-0.010115563869476318,25,3,2.8651835659909586,2.8211917877197266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18808,0.0005618929862976074,-0.010115563869476318,25,3,3.968861496932203,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18810,0.0005618929862976074,-0.010115563869476318,25,1,1.2317314147949219,1.2317314147949219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18811,0.0005618929862976074,-0.010115563869476318,25,4,605173.7568260094,604657.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18815,0.0005618929862976074,-0.010115563869476318,25,1,2.828775405883789,2.828775405883789
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18825,0.0005618929862976074,-0.010115563869476318,25,2,2.84628081635873,2.8438282012939453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18836,0.0005618929862976074,-0.010115563869476318,25,4,873844.4384523253,873098.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18843,0.0005618929862976074,-0.010115563869476318,25,1,2.6144886016845703,2.6144886016845703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18844,0.0005618929862976074,-0.010115563869476318,25,1,1.328958511352539,1.328958511352539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18848,0.0005618929862976074,-0.010115563869476318,25,2,2.164707709824803,2.1588172912597656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18857,0.0005618929862976074,-0.010115563869476318,50,2,2.207146986250068,2.1497669219970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18864,0.0005618929862976074,-0.0007652640342712402,25,3,331128.2708253271,330845.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18887,0.0005618929862976074,-0.010115563869476318,25,4,22850.500180354353,22850.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18888,0.0005618929862976074,-0.0007652640342712402,50,2,1.3191092451826685,1.319051742553711
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18890,0.0005618929862976074,-0.010115563869476318,25,1,1.9802074432373047,1.9802074432373047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18891,0.0005618929862976074,-0.010115563869476318,25,4,308801.5000093032,308801.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18946,0.0005618929862976074,-0.010115563869476318,25,1,2.102062225341797,2.102062225341797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18951,0.0005618929862976074,-0.010115563869476318,25,3,23.55164372187038,16.63836669921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18961,0.0005618929862976074,-0.010115563869476318,25,1,1.6314659118652344,1.6314659118652344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18981,0.0005618929862976074,-0.010115563869476318,25,2,1.844700745578913,1.8400497436523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18992,0.0005618929862976074,-0.010115563869476318,25,2,1.973962142581717,1.7861576080322266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19016,0.0005618929862976074,-0.010115563869476318,25,3,457408.8944726238,457018.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19021,0.0005618929862976074,-0.010115563869476318,25,2,2.5413424347205185,2.541339874267578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19024,0.0005618929862976074,-0.010115563869476318,25,4,885967.1532937747,885210.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19036,0.0005618929862976074,-0.010115563869476318,25,4,617238.1610097007,616711.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19045,0.0005618929862976074,-0.010115563869476318,25,3,3.847820936107892,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19062,0.0005618929862976074,-0.010115563869476318,25,3,582464.2141112934,581966.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19068,0.0005618929862976074,-0.010115563869476318,25,2,1.8005001021874112,1.5947589874267578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19084,0.0005618929862976074,-0.010115563869476318,25,1,2.595216751098633,2.595216751098633
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19086,0.0005618929862976074,-0.010115563869476318,25,4,572515.9853420794,572027.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19089,0.0005618929862976074,-0.010115563869476318,25,3,2.1961298294757188,2.188314437866211
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19094,0.0005618929862976074,-0.010115563869476318,25,1,1.7097892761230469,1.7097892761230469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19095,0.0005618929862976074,-0.010115563869476318,25,2,1.32940762262025,1.3241462707519531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19102,0.0005618929862976074,-0.010115563869476318,25,4,18.65588888358716,11.402618408203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19123,0.0005618929862976074,-0.0007652640342712402,25,4,22706.502415270166,22706.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19126,0.0005618929862976074,-0.010115563869476318,25,2,1.325841020714008,1.2279472351074219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19131,0.0005618929862976074,-0.010115563869476318,25,2,1.3986330702989216,1.1242218017578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19137,0.0005618929862976074,-0.010115563869476318,25,2,5.4063881861347065,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19138,0.0005618929862976074,-0.010115563869476318,25,3,22697.50009554073,22697.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19139,0.0005618929862976074,-0.010115563869476318,25,1,2.261873245239258,2.261873245239258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19155,0.0005618929862976074,-0.010115563869476318,25,4,926293.9250024116,925502.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19159,0.0005618929862976074,-0.010115563869476318,25,2,2.203744534546684,2.203706741333008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19166,0.0005618929862976074,-0.010115563869476318,25,4,22680.50002388915,22680.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19173,0.0005618929862976074,-0.010115563869476318,25,3,22676.000080015598,22676.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19196,0.0005618929862976074,-0.010115563869476318,25,3,3.134884135463565,2.847919464111328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19207,0.0005618929862976074,-0.010115563869476318,25,4,1.1856970501085493,1.0750503540039062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19223,0.0005618929862976074,-0.010115563869476318,25,4,22645.50017032904,22645.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19228,0.0005618929862976074,-0.010115563869476318,25,2,1.721833964959256,1.721792221069336
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19251,0.0005618929862976074,-0.010115563869476318,25,2,7.871437393584461,7.6254730224609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19262,0.0005618929862976074,-0.010115563869476318,25,1,1.0195751190185547,1.0195751190185547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19264,0.0005618929862976074,-0.010115563869476318,25,2,2.527825558893422,2.389678955078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19269,0.0005618929862976074,-0.010115563869476318,25,3,1.338904959706188,1.0553054809570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19286,0.0005618929862976074,-0.0007652640342712402,25,2,3.606913508333273,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19297,0.0005618929862976074,-0.010115563869476318,25,3,2.8509213147957078,2.6697826385498047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19327,0.0005618929862976074,-0.010115563869476318,25,1,1.8454723358154297,1.8454723358154297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19330,0.0005618929862976074,-0.010115563869476318,25,3,12.55021080998313,8.844284057617188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19337,0.0005618929862976074,-0.0007652640342712402,25,3,1.3224625921256397,1.0375690460205078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19351,0.0005618929862976074,-0.010115563869476318,25,1,2.4475975036621094,2.4475975036621094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19354,0.0005618929862976074,-0.010115563869476318,25,3,5.66621119511699,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19362,0.0005618929862976074,-0.010115563869476318,25,2,2.152404785159588,2.15240478515625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19374,0.0005618929862976074,-0.010115563869476318,25,5,255192.50022593208,255192.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19375,0.0005618929862976074,-0.010115563869476318,25,2,2.3487252241830117,2.348722457885742
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19399,0.0005618929862976074,-0.010115563869476318,25,1,1.1864700317382812,1.1864700317382812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19400,0.0005618929862976074,-0.010115563869476318,25,2,2.076968293403564,2.067676544189453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19427,0.0005618929862976074,-0.010115563869476318,25,3,2.904554737399738,2.787912368774414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19438,0.0005618929862976074,-0.010115563869476318,25,1,1.8729591369628906,1.8729591369628906
