split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155043,-0.8607712680695669,0.13099286091931406,160,11,73.62676976436384,70.44430541992188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73015,-0.8597360537128069,0.0912789750009747,96,4,11.133471981075399,10.69696044921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68767,-0.8607706358345139,0.06965082162885472,160,9,53.30131058789129,50.960784912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157347,-0.8607690550409327,0.13050478202414229,96,8,8125072.008906242,8125072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22563,-0.8607712829268229,0.08760795078137995,160,9,16743168.001312405,16743168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153298,-0.860770824049558,0.08290113383384756,64,5,11305792.001952522,11305792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24955,-0.8607712805700265,0.10237421380454881,128,9,7170848.000096168,7170848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117498,-0.8607712862690183,0.05531848362607594,96,7,12148144.000032708,12148144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32413,-0.8607712630037093,0.1320117375796832,96,6,11602896.000009362,11602896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147694,-0.860771100444556,0.11065141400094691,96,6,11426656.002436196,11426656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53831,-0.8607712378727442,0.016683805967238396,96,7,10080992.000017209,10080992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187148,-0.8532707428850783,0.1030494099775866,96,6,5.857695738001488,4.0393218994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46071,-0.8607712763152302,0.12297218498780016,96,7,13503408.000005914,13503408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136882,-0.8607712228281386,0.1017175218872799,128,10,10639008.000018474,10639008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16693,-0.8607712679500706,0.07700161448345666,128,10,13904746.617552795,13904560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73296,-0.8606888629807234,0.09915181754899949,32,3,12651648.000003269,12651648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52010,-0.8607313532135217,0.067870109083772,128,8,71.86833644493957,66.75460815429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56075,-0.8607712642264722,0.12028109306932,96,8,13607264.000038026,13607264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20977,-0.8605278922619016,0.13454535966275516,32,2,16328816.000000035,16328816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136418,-0.8607710944869951,0.10496514739504903,96,6,9117392.000008022,9117392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149405,-0.8607711595229465,0.13175004680458202,192,11,75.17358557313183,74.10000610351562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108346,-0.8607712196165044,0.07759585416772796,96,7,14767504.000024019,14767504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195967,-0.8607712504630631,0.04179948502688324,160,9,12805589.432804469,12805376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132863,-0.8607708790671118,0.1364607484140411,192,15,83.65088393049977,79.50674438476562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75516,-0.8607675813933062,0.11895895066166917,96,6,16811664.00000662,16811664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80856,-0.8607712700520557,0.13028194306663077,160,12,13023168.000961816,13023168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140345,-0.8607712797375456,0.05035099708631652,160,13,80.59017950430119,78.3800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140115,-0.8607712765047466,0.053535955662520895,128,9,43.95366862948749,33.0994873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94832,-0.8607668346274231,0.10174057503452638,64,4,12520144.00000968,12520144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79252,-0.8607711435499468,0.12100166744725871,160,9,9474096.011429708,9474096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10481,-0.8607598161846152,0.09037485336063944,64,5,16046432.013017215,16046432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150529,-0.8607712691117367,0.12659908104008422,160,11,31.371534477299225,20.00982666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54148,-0.8607712688205434,0.029532074925936125,160,10,342.61894837237645,339.054931640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68670,-0.8607711644954662,0.12155804500136658,128,7,6570960.000027332,6570960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153266,-0.8607711985172586,0.11636928639988808,96,7,11933424.000299992,11933424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35004,-0.8607710051080314,0.1348049563555238,128,6,663.9656439240534,663.961669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160113,-0.8607712837479167,0.09947233016026014,128,8,15900288.001009956,15900288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32347,-0.8607697005577165,0.12448156460788351,96,9,11573846.504862124,11573840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69960,-0.8607709871317091,0.050702272902688805,96,7,16282036.620278778,16281936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187069,-0.8607708513246476,0.03871549378709971,160,10,977.9851539564187,977.611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32907,-0.8607712581146514,0.0018557629302488055,128,10,10019536.000025535,10019536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106138,-0.860767625239608,0.12071517015003075,64,5,10860736.000055436,10860736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19677,-0.8607712552976833,0.13419866440620987,192,10,11011680.001179926,11011680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165183,-0.8607712674978292,0.013590973580008936,96,6,12381744.000009347,12381744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14950,-0.8607712493813425,0.10413246933443576,128,6,72.78478359717424,72.74496459960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28548,-0.8607712732548711,0.0797883729735539,160,13,74.1030285963003,69.94094848632812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119254,-0.8607712476781727,0.005136251421670401,128,8,17008496.001016263,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23335,-0.8607711919327264,0.12881905062207133,64,5,16684832.000009632,16684832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125614,-0.8607712541717217,0.09529769511251474,128,9,13050609.532901373,13050608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106419,-0.8606157596297782,0.03526223041521814,96,7,60.05795062479287,46.08392333984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166592,-0.8607034981610783,0.05536138351893549,96,9,1139.9797473089557,1137.6796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162091,-0.8607712384340723,0.10336597787719148,96,7,6601424.000029413,6601424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83236,-0.8607592809278595,0.10724358036741577,128,5,6.49442979050564,4.774333953857422
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75659,-0.8607712272021981,0.0995280479333831,160,12,35547.27395742681,35547.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135853,-0.8607711331317806,0.06599900855583873,192,11,116.37908753893849,112.71435546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50901,-0.8607712319912867,0.11837961248423057,96,7,15764400.002573773,15764400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81611,-0.8607712797528356,0.10669583753917011,160,8,50.08405972100787,49.054779052734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66002,-0.8607711610267578,0.05212482912617444,128,9,8876697.279336762,8876672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166812,-0.8596731061951618,0.040067346062824916,128,11,66.2415203874278,58.036163330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152109,-0.8607712672131518,0.11035207482173826,128,8,43172.64578430531,43162.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39530,-0.8607711582098551,0.11878622822060891,160,9,29.254606787512444,19.233505249023438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20935,-0.8607582040132248,0.007049496453259585,160,5,10709648.000009038,10709648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149776,-0.8607711302375399,0.12337133075250806,96,8,14015396.397830656,14015376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183862,-0.8607711809913308,0.042935918016644536,128,7,8330096.056710242,8330096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10740,-0.8607665294053592,0.07938042137223889,128,5,55.867505926272344,55.0946044921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58535,-0.8607712810581168,0.01135675289503102,160,11,17008496.000239983,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156163,-0.8607661339154747,0.12098286158842075,96,8,11792208.002067577,11792208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31341,-0.8606948692094608,0.13389878570416958,32,1,11587232.0,11587232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125916,-0.860771254038055,0.002546849716395294,192,12,7995687.241735696,7995680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62406,-0.8607712629652312,0.11857361273163358,160,12,35694.93409577069,35691.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62797,-0.8607374600194803,0.04243490587849352,128,7,2518.3407075880964,2518.255859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133272,-0.8607711989396954,0.1324429552545613,192,12,9342656.0004939,9342656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108219,-0.8607708800373566,0.03798313683967214,128,9,66.68831186571342,64.710205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128852,-0.8607712630937555,0.11883327871824712,192,9,7993584.020590426,7993584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139969,-0.8607694540560932,0.03879800423058821,128,9,20.385302685369307,17.536720275878906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147270,-0.8607712482716774,0.015781003554587003,192,9,13416192.00000997,13416192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187921,-0.8607712621177932,0.04831489283386636,160,13,13994752.001164656,13994752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60553,-0.8607712372569528,0.11132145635158097,96,6,13519344.012991667,13519344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127811,-0.8607709425373278,0.1317943941306594,96,6,6.694766280049756,6.667686462402344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177678,-0.8607712557539264,0.07859580085910178,96,7,16305712.000207847,16305712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66322,-0.8607711532282072,0.12816810025120517,128,9,6498032.000622191,6498032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107765,-0.8607474746969178,0.009705148683329168,128,11,48.96584585480874,45.88702392578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141872,-0.8607712745842836,0.004865950130443775,128,9,13872864.02576952,13872864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133702,-0.8607712811601084,0.09994277415596253,128,10,10500704.000430092,10500704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111568,-0.8607712420712323,0.0954541673194218,96,7,6803456.000078834,6803456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181668,-0.8607711495949526,0.08467973456861,96,7,10462480.000299282,10462480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117312,-0.8607712139165341,0.09219400414530254,96,7,12578512.000026789,12578512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12711,-0.8607712247545186,0.001355079751810817,128,9,6905739.719824468,6905664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184360,-0.8607712426478517,0.04337450875693316,128,9,9143426.540579865,9143104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,652,-0.860771154959789,0.04838544865217953,192,10,15094624.000017507,15094624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118982,-0.8607712212744714,0.047748795168989444,128,9,14450848.000071146,14450848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49167,-0.8607712359609173,0.13104773789826007,96,6,9795712.000028616,9795712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76458,-0.8607701374899599,0.09590872008930007,128,8,15098901.183304776,15098864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183345,-0.8607712350639425,0.08052602313096802,192,10,50.61239695704893,48.14935302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135702,-0.8607180827893715,0.07213808099335828,96,3,14978400.000000002,14978400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135493,-0.8607382196575784,0.00980860140296902,96,8,20.446604979470116,12.795074462890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130887,-0.8607707957796964,0.1325868793166265,160,12,71015.41061322605,71015.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41599,-0.860714512005558,0.12242717963071159,64,6,14821632.000837516,14821632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37615,-0.8607711961024647,0.13169179038275447,160,7,461520.0003199061,461520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128830,-0.860771249771605,0.09346225343476133,64,4,6354160.000016558,6354160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124972,-0.8607014853032203,0.06044643334820954,32,3,14389616.000006983,14389616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95298,-0.8607711979054785,0.1016351758064924,96,6,13915648.000007229,13915648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31875,-0.8607690675634722,0.03565605297427088,160,11,8290864.000022322,8290864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50856,-0.8607712813807398,0.08483185547147809,160,11,61.736889600029784,59.757049560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183272,-0.8607712809622265,0.12650706785980992,160,9,6971632.021936816,6971632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147004,-0.8607688184681448,0.03448756084250737,128,11,5585398.020069377,5585392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83572,-0.8607690222855386,0.08389630933725778,192,9,72.77162923787128,62.93695068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72932,-0.8602681311043652,0.13910364922142615,64,5,15952384.000018293,15952384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39916,-0.8607712282061866,0.09017222021364701,160,10,426.18813094204313,419.1962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135668,-0.8607652281907817,0.1146392836143576,32,1,11169328.0,11169328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128796,-0.8607669053089951,0.12450479948251603,64,4,10861264.00000796,10861264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54608,-0.8607679008377987,0.09661307790240226,128,9,79.83456501735498,78.20001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57762,-0.860551268378522,0.11860275722153146,96,7,13.146088769014662,9.500099182128906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141970,-0.8607711299170027,0.003105494788376406,64,6,15884048.000008568,15884048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27061,-0.8607712805839777,0.08545813164067972,160,12,17008496.000242796,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79943,-0.8607712808848738,0.09120334838837818,96,6,34.42997388205988,34.42840576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149543,-0.8607712563157647,0.05645205570880374,160,13,669.0584925291303,667.4970703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186711,-0.8607712723066777,0.13439967186728352,192,16,53590.250568182164,53590.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66054,-0.8607706843553142,0.030175931874827255,96,7,13495488.003168039,13495488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156153,-0.8607324346353475,0.1317561832142854,32,3,11068544.009966116,11068544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157031,-0.8607711591914747,0.0028485452471799233,192,14,10260241.510469837,10260240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161099,-0.8607712893369339,0.006276635024301203,160,8,11171008.000010287,11171008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16601,-0.8607712796459405,0.007193081863547057,96,7,6756464.070738354,6756464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188555,-0.8607712248074856,0.09591674194049249,96,7,11428896.001694055,11428896.0
