split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.001748748852302029,-0.008140817211106932,64,3,2.7371789673066855,2.3974990844726562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.0017488820622632018,-0.004811683904211828,32,4,20.41524436503233,14.135833740234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.001748758934916106,-0.003577659912327502,32,4,38.04386865683726,26.8087158203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0017489007615048013,-0.005595665119011106,32,2,2.6702611972797006,2.5109119415283203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017488499243333289,-0.00887785893378501,64,4,95695.25001417683,95695.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017487479428880404,-0.0058833854050835965,64,2,3.099310225099429,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.001748881668756752,-0.005802051097068328,32,3,4.7234300890600736,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0017488721305023436,-0.00914462718951281,64,5,566548.9388819889,566065.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0017486070682745103,-0.00810906177532833,32,5,675249.415272087,674673.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.001748812399464672,-0.005292799208512888,32,2,3.097126693623107,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0017487683272007226,-0.010132227126281368,64,6,20172.250300421907,20172.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017488678114387923,-0.014554163777680817,64,7,172787.19704390637,172013.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0017488680690741498,-0.004721578829947615,32,3,3.228270192888464,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.001748886937014582,-0.005507005725388869,32,4,405346.48043452937,405000.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.001748836102324347,-0.012605332482291898,64,6,114110.00001996949,114110.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0017487441416315086,-0.005425002685487734,32,2,3.293993853649598,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017487428608543576,-0.007279225356963348,64,4,286258.6752337713,286014.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.0017488678189518936,-0.036558613530693784,32,3,3.7987001191056384,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0017488684702975377,-0.051966155072793896,64,6,20119.250408953754,20119.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0017487683272007226,-0.011055948689534967,64,6,20113.2505808517,20113.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0017488678189518936,-0.00029708742056755444,32,3,1.6364618121338437,1.399679183959961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.001748753920413959,-0.012448985192986317,64,4,3.374218032279951,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0017487683272007226,-0.007005377048058703,64,2,1.8511925360995498,1.6713695526123047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0017488677723781487,-0.009258388293205688,64,5,5.6591872222216,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.001748745980666211,-0.007243889415332383,64,5,8.61166082541273,7.4424896240234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017488451626626045,-0.005145279987624152,64,4,5.194964351343631,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.0017488681737700684,-0.009650224920912942,32,4,20072.50042773401,20072.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017487419410376903,-0.00593834187191844,64,2,3.304846098998833,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0017488681737700684,-0.009174596765774812,64,4,3.525605568671535,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0017488677723781487,-0.005575477755869529,32,3,2.732889264251946,2.3841419219970703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0017488451399512162,-0.004558513001314823,32,2,3.6937344892580573,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.0017487504022993816,-0.006304143161837694,32,3,3.5016239769908277,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0017488681737700684,-0.008634650218245388,64,6,20062.00018259279,20062.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017487434270043734,-0.009344927684158844,64,4,729470.5568286626,728848.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.0017488073914101454,-0.00957109562404368,64,5,12.442763839620355,11.517868041992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0017487880939827116,-0.007769168514421665,64,4,730047.056582907,729424.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.001748752046459856,-0.00010714332261407833,64,4,715787.1513802749,715176.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0017488073914101454,-0.014160197454246681,64,5,688592.6965009997,688005.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0017487434270043734,-0.007358303781652142,64,3,2.2014710580072743,1.380375862121582
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.001748868548160698,-0.005852521272304734,32,4,26.277114949411484,18.542572021484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017487455680113007,-0.013298787334537043,64,6,216193.75003562926,216193.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.001748868548160698,-0.012176956862125832,64,7,473311.8107863818,472908.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017488537030767581,-0.009584861807651057,64,6,20003.013456999204,20003.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0017488265515633872,-0.009168245387770613,64,5,3.331333750315392,2.747468948364258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.001748868548160698,-0.008508857092608513,64,5,19994.50021088354,19994.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.001748845549239486,-0.010109157687018255,64,5,1.8790799303584262,1.4029903411865234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.001748868548160698,-0.010047617587320867,64,5,19990.250436774753,19990.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017487438674579359,-0.00013661885976268273,32,3,2.973913582244592,2.004087448120117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15170,0.0017488537030767581,-0.0064750450896913225,64,6,10.91079942924875,10.586715698242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.0017487438674579359,-0.008665788300218913,64,5,19987.750375690295,19987.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.001748868146981497,-0.008790651530675375,64,5,620069.2934362137,619540.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017488818993341981,-0.010934483103508974,64,5,10.916140729726441,10.475921630859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.001748754010898801,-0.007190963475261936,64,4,4.4582570866121625,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.0017488361837538768,-0.0071927571759256015,64,4,735908.1373879121,735280.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.0017488870128429257,-0.010522513237694153,96,5,620497.4980177532,619752.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.0017488678968867744,-0.008571099246136304,64,5,304094.9914804575,303866.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0017488870128429257,-0.008084442645678425,64,5,12.239588340820601,11.9832763671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017487573618271135,-0.007747251585051518,64,6,608559.2436365237,608040.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017488678893745613,-0.0038727399862917844,32,4,407705.87694686506,407358.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0017487438674579359,-0.0059207031002695976,32,2,3.215626357664436,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0017488455265400882,-0.006052502099755941,64,5,19948.000111314912,19948.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0017487524823487366,-0.010060864482527188,64,4,19947.00025759545,19947.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.001748742382278179,-0.03335751080408722,64,5,32.94973307937528,23.142120361328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.001748742382278179,-0.011848298146524328,64,5,4.354733847085654,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0017486212815381874,-0.005434048778459655,32,3,3.6237394579222855,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0017488754496093328,-0.008677765520625824,64,4,1.9708797379304424,1.3490180969238281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0017485781417262425,-0.009085194224020654,64,6,19922.000328647835,19922.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0017487609105534263,-0.011548912718036264,64,3,4.1527086619441524,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017488615693082021,-0.006264164453753329,32,3,4.096566805972673,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0017486124070908993,-0.009071511228759599,64,6,19914.000158736988,19914.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0017488445733778724,-0.009729848453937096,64,4,19913.500433220226,19913.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.001748861974219973,-0.00708101120098803,64,5,19911.50028499008,19911.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0017487609105534263,-0.007110515866603828,32,2,2.842123252567487,2.712137222290039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0017488006588445293,-0.0066574857453678415,32,2,1.9651575146155542,1.582620620727539
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.001748861974219973,-0.006014852310979313,64,4,4.834938001265125,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017487402625453452,-0.007397498465794072,64,3,4.159845375172663,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0017487346345216315,-0.008513474913973806,64,7,19873.524797175352,19873.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0017488006588445293,-0.00550039896591803,32,3,3.391177476876034,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.001748861974219973,-0.0009312294364778317,64,6,19864.00004949681,19864.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0017487361335191132,-0.005512535283144437,32,2,3.7751525674147683,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017487361335191132,-0.007207665150659626,32,3,3.9898297917522414,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15389,0.0017487609105534263,-0.007105420188245559,32,3,2.6959795849033066,2.416646957397461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017488615693082021,-0.010107674497454422,64,5,19846.25008465452,19846.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0017487326110172674,-0.004741933765793127,32,4,37.10567262971145,26.1806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017488615693082021,-0.009279466442292494,64,5,3.348341793456491,2.827190399169922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017488469910211801,-0.00949167357474423,32,3,1.9503694812723784,1.3790206909179688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0017488445733778724,-0.005471531320201062,64,3,3.6362138570713345,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0017488006588445293,-0.009929621645516029,64,4,4.23178618969881,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017487387095747042,-0.011947428488180312,64,7,263436.2513607389,263436.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017488469910211801,-0.01002720123544465,64,5,185732.90308932745,185060.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0017487402384926964,-0.039681469946276415,64,5,635100.5306227587,634558.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0017488469910211801,-0.01158323614835366,64,5,561098.9258282965,560648.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0017487352101066556,-0.010207955043634254,64,4,19803.00007311541,19803.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0017488806106930044,-0.006694970773752584,32,3,11.485467787587947,11.154693603515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0017487609105534263,-0.013107505771398853,64,4,3.437810904569235,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0017488806106930044,-0.004666339926015395,32,2,3.156788689919207,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0017488806106930044,-0.012801799915039935,64,5,110310.25004387183,110310.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0017488006588445293,-0.007939853676976139,64,5,673228.3323394572,672653.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.001748861316886563,-0.007311875784632882,64,4,573227.2355658737,572738.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.001748819586896655,-0.006477276202729532,64,2,3.120485908342778,2.7888050079345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0017487361335191132,-0.009062909479868653,64,5,19780.00022181564,19780.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15520,0.001748861974219973,-0.009853040511046185,64,5,19775.004089345388,19775.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.001748734832585308,-0.010190289301935218,64,4,19770.25029375008,19770.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0017488615693082021,-0.00930743533315348,64,5,369810.88570401544,369495.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0017487403248678257,-0.00730648740120754,32,2,2.0154951746720724,1.6644783020019531
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.001748861974219973,-0.007681731991928342,64,6,19752.50025146532,19752.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0017488006588445293,-3.83043101440661e-05,64,4,159449.00002473305,159449.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15568,0.001748861316886563,-0.008470765339752995,64,5,4.101360195892301,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0017487463713318219,-0.009002351923162566,64,6,405848.7723258679,405335.5
