split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.062272489070892334,125,6,14885968.000021778,14885968.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114760,-0.8607071316582733,0.12837016582489014,50,4,9845760.000039497,9845760.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78197,-0.8607680920563325,0.059473276138305664,100,4,13.756418810983401,13.755058288574219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.09712904691696167,50,9,16.913759437566213,14.79998779296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28577,-0.860769076399265,0.06028783321380615,75,6,15290784.000016565,15290784.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41041,-0.8607708773253933,0.01883065700531006,125,8,11889648.00029453,11889648.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.10186707973480225,50,4,736.9411431589114,736.7451171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158466,-0.8607668991417086,0.04487574100494385,50,5,146.6432763467046,146.64288330078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45023,-0.8607705820252249,0.0346219539642334,125,8,14833296.000021234,14833296.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607667266651333,0.013562560081481934,50,3,13.028899122235245,13.027229309082031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178671,-0.8607646473615205,0.13916945457458496,125,9,32.544697855958,32.334716796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73511,-0.8607686295003987,0.060284316539764404,75,7,11.106921719798839,9.183082580566406
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96488,-0.8607687097312464,0.03052133321762085,75,7,8515.10205775951,8512.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49290,-0.8607692108168976,0.008220911026000977,128,9,95.36125193560822,86.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40583,-0.8607703067394823,0.018878579139709473,75,6,10919040.000020714,10919040.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23330,-0.8607697980877447,0.13746821880340576,50,6,400.80903543164777,392.763427734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29300,-0.8607706307193439,0.040148258209228516,75,8,877.9402805086731,875.869140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77411,-0.86076883913438,0.039131999015808105,75,6,347.2081569237846,347.20751953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130918,-0.8607690986034413,0.07481968402862549,125,9,7064000.001957636,7064000.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117632,-0.8607705700495103,0.03756511211395264,100,7,4200592.015184168,4200592.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82985,-0.8607699409711813,0.0054495930671691895,100,5,14.793015800464122,11.096199035644531
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55613,-0.8607699599768921,0.04941201210021973,75,7,566.8626825896871,566.860107421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607653378148825,0.0344691276550293,100,8,60987.74705167417,60980.9375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35569,-0.8607698465367548,0.06281882524490356,75,9,6079230.436436236,6079088.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118810,-0.8607699345258197,0.023099660873413086,100,7,117.23996163521976,115.8150634765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163072,-0.8607690362941867,0.03275328874588013,100,7,17.650311414016198,15.961341857910156
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45280,-0.8607696126528026,0.08079469203948975,100,9,44805.56765723781,44805.515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38355,-0.8607702101661516,0.017670154571533203,100,7,9940352.000000048,9940352.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119519,-0.8607688429376594,0.05888497829437256,125,10,13.78144273884519,9.035491943359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.1276959776878357,50,6,6.850014951452262,5.9212646484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50322,-0.8607689991083589,0.04270648956298828,75,7,22.615685422943866,16.487808227539062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71995,-0.8607702981960301,0.03926438093185425,125,8,12.673682370760876,9.981887817382812
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.08610904216766357,75,9,6349808.001139598,6349808.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24868,-0.8607667183296144,0.13787347078323364,50,5,2.903740938760301,2.8762245178222656
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42228,-0.8607666105085627,0.13917922973632812,75,9,7537.629018887747,7536.50390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607650413223382,0.09450340270996094,75,6,9246992.000000155,9246992.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38512,-0.8607702025676645,0.050150930881500244,75,6,15.392330347565625,12.658653259277344
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.8607695023492852,0.024768173694610596,125,11,73.8598884743498,70.91143798828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106466,-0.8607326516066678,0.13483142852783203,50,3,16481040.000012828,16481040.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138518,-0.8607692190566922,0.03790688514709473,50,6,15.676969984558605,15.672966003417969
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.11323672533035278,75,5,17008499.401737045,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.08341711759567261,50,5,1.9762285648033722,1.4664993286132812
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607681535386291,0.05436831712722778,50,5,6964103.489498253,6964000.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132359,-0.8607702335458498,0.035275280475616455,100,10,55.219030307405276,53.16943359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115170,-0.8607603550890417,0.029009997844696045,50,4,11.149725725027716,11.005409240722656
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63852,-0.8607701953056903,0.02272123098373413,100,7,9759232.000002004,9759232.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20516,-0.860769065697923,0.04478144645690918,125,6,7.2473718636841715,7.062469482421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60536,-0.8607695651089671,0.027493000030517578,50,8,18.567819473295337,18.243743896484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186166,-0.8607695458359785,0.045166075229644775,75,8,8903392.000395015,8903392.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96842,-0.8607701862657677,0.010694622993469238,100,7,13938784.000066737,13938784.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8605272136774147,0.12204539775848389,50,4,1.7512712106606518,1.7360897064208984
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178784,-0.8607687173457634,0.0334012508392334,75,7,52.021855841568886,48.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41319,-0.8607703107581983,0.020973503589630127,75,6,15562992.000010645,15562992.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860768000959979,0.05091303586959839,75,5,6798720.000010184,6798720.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607678447654052,0.015502989292144775,50,5,9585.999828194446,9584.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12215,-0.8607688079137006,0.048183560371398926,75,7,120.2269034980835,119.45654296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.1328224539756775,50,5,9.617775552425588,9.610469818115234
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37836,-0.86076953246436,0.04959309101104736,100,8,52424.225119155264,52424.21875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48409,-0.8607696478528624,0.05848127603530884,125,8,6388064.465913975,6387856.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184861,-0.8607687555913799,0.05815291404724121,75,7,11.734974767667866,11.524391174316406
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190380,-0.8607680648094629,0.03486388921737671,125,8,15094.698416636384,15094.59375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124895,-0.8598636964452453,0.1278172731399536,75,7,47.90108796959303,38.098419189453125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97352,-0.8607705579414642,0.08266782760620117,100,10,14634064.00074086,14634064.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104604,-0.8607576762251483,0.07278400659561157,50,4,6.709359591364297,6.699760437011719
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4692,-0.8607706033530462,0.024029433727264404,125,8,9501536.00001476,9501536.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46246,-0.860769529959839,0.02115917205810547,100,9,88.56810132424137,87.3599853515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86085,-0.8607706916926645,0.0026076436042785645,125,9,6918944.003336606,6918944.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36938,-0.8607687902444923,0.059661865234375,75,6,60.70408452062757,60.621124267578125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59839,-0.8607692595858225,0.05733823776245117,75,7,16197104.000031205,16197104.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17545,-0.8607693975544635,0.07362300157546997,100,7,16815504.000514343,16815504.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131992,-0.860769077426994,0.06746929883956909,100,8,9078421.85828762,9078336.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94520,-0.8607638384410166,0.009160757064819336,50,5,8624.450147663616,8624.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.860768849355054,0.1366974115371704,75,6,316.3052731223673,316.298828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71075,-0.8607704533072251,0.009619057178497314,128,11,646.1625707260922,643.99462890625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163681,-0.8607694543692332,0.06887650489807129,125,8,9216272.000007056,9216272.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175797,-0.8607692203750048,0.02435392141342163,100,7,6483999.248836152,6483440.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607649052432862,0.0843769907951355,75,5,15799568.000000395,15799568.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17531,-0.8607696120319588,0.05569016933441162,125,9,5947664.017206516,5947664.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155616,-0.8607694827506975,0.045703351497650146,125,8,1109.3284085303133,843.69921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143472,-0.8607671310605838,0.019856691360473633,50,6,8854768.00004272,8854768.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93916,-0.8606685229678988,0.10673964023590088,50,4,13.39562718517197,13.3551025390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172569,-0.8607700136684571,0.03490006923675537,100,6,17008496.000588052,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24992,-0.8607706056943698,0.02144080400466919,75,6,13.44952598259383,11.067024230957031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607698956653849,0.00978696346282959,75,4,12.757521137199243,10.938850402832031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607690409987754,0.01882028579711914,75,6,6002864.00122235,6002864.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.106009840965271,25,2,14438080.000000177,14438080.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176372,-0.8607697659367659,0.013142287731170654,128,8,4.829111600163305,4.595649719238281
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70267,-0.8607693422732154,0.022570908069610596,100,7,439.8590995317297,439.70166015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51794,-0.860770261085122,0.03756451606750488,75,4,0.7519254287004024,0.7335996627807617
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153831,-0.8607692486057203,0.03641265630722046,75,8,19.59850729299312,14.105453491210938
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188143,-0.860765160271967,0.028124213218688965,75,7,8784.627695346962,8783.3125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34481,-0.8607706305939473,0.02610093355178833,100,9,16333093.337517314,16333088.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84220,-0.8607671268414379,0.0021156668663024902,75,5,6.60467695089803,6.116325378417969
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607683490479303,0.01938307285308838,100,11,12753184.010119533,12753184.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188096,-0.8607691670019904,0.04979437589645386,100,9,10207.930129257735,10207.875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607696329166856,0.08619529008865356,50,6,2.525452140313097,2.466520309448242
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66726,-0.8607697112571486,0.051993608474731445,100,6,9751504.000045858,9751504.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78390,-0.8607707169686023,0.028355181217193604,100,9,5960208.003359777,5960208.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.12472426891326904,25,2,9669856.000000311,9669856.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89815,-0.8607701009594848,0.004279077053070068,75,8,16132378.400269933,16132368.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161619,-0.8607692213022347,0.05632513761520386,75,5,6627264.00003401,6627264.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36350,-0.8607702612255252,0.00023192167282104492,75,8,651.7751213561774,650.89990234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607693605199529,0.07032334804534912,75,7,46.859542697088315,45.54705810546875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607696115624321,0.03635966777801514,125,7,13633040.000024637,13633040.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179069,-0.8607697400631196,0.0024324655532836914,125,9,9.736975680589339,7.1535797119140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63172,-0.8607555022335873,0.09204226732254028,50,4,5719.441580565313,5719.44140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160691,-0.8607701520573983,0.001736462116241455,75,8,16048688.00000005,16048688.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172775,-0.860770303164827,0.018318653106689453,100,9,12815776.0057552,12815776.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191487,-0.8607594055374648,0.052145302295684814,75,6,16796528.00012792,16796528.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177855,-0.8607681426929048,0.00030297040939331055,50,6,7.895202838524037,6.970996856689453
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18075,-0.8607692523146397,0.06375670433044434,75,5,13164016.000020279,13164016.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151892,-0.8607701079813523,0.024204790592193604,100,9,16627680.000011124,16627680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180815,-0.8607697496458968,0.10823220014572144,100,10,2.3182410800623257,2.1279067993164062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93163,-0.8607706221894205,0.013027012348175049,125,11,7906096.685107125,7906032.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61907,-0.8607683108248239,0.06603026390075684,75,6,8588022.870033558,8587760.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112050,-0.8607690132998869,0.051424503326416016,75,8,8794640.000002192,8794640.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42677,-0.8607606475015928,0.13113850355148315,50,6,1.8370308068039674,1.8035869598388672
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61847,-0.8607684775440703,0.02828502655029297,75,5,18.752698923850144,14.812210083007812
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150465,-0.8607705364302092,0.0065492987632751465,125,8,17.360234714332464,14.88140869140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.10509735345840454,25,3,15.844473407084363,15.843658447265625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48055,-0.8607679939748323,0.0705571174621582,75,5,13655849.62682825,13655632.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607696899365465,0.01513904333114624,75,5,14081752.981948934,14081632.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76932,-0.8607692167629466,0.13321250677108765,75,8,138992.0000273812,138992.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607690428668775,0.061914920806884766,75,8,44700.417512432345,44699.1875
