split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15964,0.0005618929862976074,-0.010115563869476318,25,3,17.94637315625775,12.6627197265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15978,0.0005618929862976074,-0.010115563869476318,25,5,155183.75001490515,155183.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16000,0.0005618929862976074,-0.010115563869476318,25,3,2.0216317339149024,1.4509944915771484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16016,0.0005618929862976074,-0.010115563869476318,25,6,289013.29100174067,288766.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16034,0.0005618929862976074,-0.010115563869476318,25,3,2.7530417374799097,2.3054428100585938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16040,0.0005618929862976074,-0.010115563869476318,25,3,1.9511841682710298,1.2080249786376953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16042,0.0005618929862976074,-0.010115563869476318,25,5,2.509089741491903,1.8173561096191406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16065,0.0005618929862976074,-0.010115563869476318,25,4,2.553563894874465,1.945352554321289
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16067,0.0005618929862976074,-0.010115563869476318,25,3,2.5476791670385124,1.9236869812011719
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16070,0.0005618929862976074,-0.010115563869476318,25,5,2.5590690016548803,1.3326168060302734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0005618929862976074,-0.010115563869476318,25,3,2.397593765223488,1.6879501342773438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16080,0.0005618929862976074,-0.0007652640342712402,25,4,3.8018262491935326,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16089,0.0005618929862976074,-0.010115563869476318,25,4,35.5162012352707,25.084320068359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.0005618929862976074,-0.010115563869476318,50,4,3.0816684023488112,2.4818058013916016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0005618929862976074,-0.010115563869476318,25,5,7.7355564730415525,7.128753662109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0005618929862976074,-0.010115563869476318,25,4,2.791571569136494,2.0457611083984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16113,0.0005618929862976074,-0.010115563869476318,25,4,2.9613413065399987,2.155660629272461
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16116,0.0005618929862976074,-0.010115563869476318,25,4,3.1087442297060273,2.043212890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0005618929862976074,-0.010115563869476318,25,3,28.56033074317096,20.179962158203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0005618929862976074,-0.010115563869476318,25,5,2.3765418791394985,1.447479248046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0005618929862976074,-0.010115563869476318,25,4,3.6904495204673817,2.814393997192383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16178,0.0005618929862976074,-0.010115563869476318,25,3,2.9025665287767635,2.0741024017333984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.0005618929862976074,-0.010115563869476318,25,5,4.608173901180402,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0005618929862976074,-0.010115563869476318,25,3,2.7366536029443425,1.681112289428711
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0005618929862976074,-0.010115563869476318,50,6,271113.000019288,271113.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0005618929862976074,-0.010115563869476318,25,4,2.9024295442714565,1.662811279296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.0005618929862976074,-0.010115563869476318,25,3,3.2639502771080795,2.2023239135742188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0005618929862976074,-0.010115563869476318,25,4,3.630778444591559,2.5991458892822266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0005618929862976074,-0.010115563869476318,25,4,21.278284889000936,15.02825927734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0005618929862976074,-0.010115563869476318,25,5,19290.00022780614,19290.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.0005618929862976074,-0.010115563869476318,25,4,2.9038807163155265,1.83148193359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0005618929862976074,-0.010115563869476318,25,3,3.1662391829152794,1.87225341796875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16377,0.0005618929862976074,-0.010115563869476318,25,6,362268.9069131311,361988.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0005618929862976074,-0.010115563869476318,25,3,3.9466669234026326,2.7293701171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0005618929862976074,-0.010115563869476318,25,4,8.714013863911916,8.155960083007812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16391,0.0005618929862976074,-0.010115563869476318,25,3,3.114248143374867,2.035675048828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.0005618929862976074,-0.010115563869476318,50,5,7.979717836676991,7.014678955078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16406,0.0005618929862976074,-0.010115563869476318,25,4,3.2893932628703593,2.034637451171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0005618929862976074,-0.010115563869476318,25,4,3.652401865939515,2.10455322265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0005618929862976074,-0.010115563869476318,25,4,30.83359731117769,21.74346923828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16455,0.0005618929862976074,-0.010115563869476318,25,6,19205.250322829404,19205.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16457,0.0005618929862976074,-0.010115563869476318,25,4,4.456092787090112,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.0005618929862976074,-0.0007652640342712402,25,5,6.0358853018106755,4.83843994140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0005618929862976074,-0.010115563869476318,25,5,5.486272530544173,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0005618929862976074,-0.010115563869476318,25,3,4.110810211639458,2.7411060333251953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16478,0.0005618929862976074,-0.010115563869476318,25,6,516484.9667989753,516043.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16485,0.0005618929862976074,-0.010115563869476318,25,3,4.071690325299938,2.616147994995117
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16487,0.0005618929862976074,-0.010115563869476318,25,4,5.66822401184932,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16490,0.0005618929862976074,-0.010115563869476318,25,4,20.409138665943743,14.3143310546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.010115563869476318,25,4,5.648616288928185,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0005618929862976074,-0.010115563869476318,25,5,19174.250342925967,19174.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16510,0.0005618929862976074,-0.010115563869476318,25,5,478001.10330844886,477592.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0005618929862976074,-0.010115563869476318,25,3,4.03447204790609,2.360595703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16567,0.0005618929862976074,-0.010115563869476318,25,5,5.802094965950576,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0005618929862976074,-0.010115563869476318,25,3,4.019968545267465,2.438629150390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16621,0.0005618929862976074,-0.010115563869476318,25,5,5.770079855184753,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16623,0.0005618929862976074,-0.010115563869476318,25,4,3.8447124039324905,2.468719482421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16625,0.0005618929862976074,-0.010115563869476318,25,4,3.7796980456722515,2.475738525390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16663,0.0005618929862976074,-0.010115563869476318,25,3,616778.6436283151,616253.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16679,0.0005618929862976074,-0.0007652640342712402,25,2,4.795162340431724,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16696,0.0005618929862976074,-0.010115563869476318,25,2,1.4854907989502275,1.4854907989501953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16707,0.0005618929862976074,-0.010115563869476318,25,1,1.0771503448486328,1.0771503448486328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16717,0.0005618929862976074,-0.010115563869476318,25,2,1.530043241275065,1.3336162567138672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16744,0.0005618929862976074,-0.010115563869476318,25,3,744254.8357286077,743620.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16751,0.0005618929862976074,-0.010115563869476318,25,2,4.526429536719824,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16761,0.0005618929862976074,-0.010115563869476318,50,1,1.2720012664794922,1.2720012664794922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16787,0.0005618929862976074,-0.010115563869476318,25,3,11.32001990163964,11.225616455078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16809,0.0005618929862976074,-0.010115563869476318,25,2,4.866104193935258,4.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16814,0.0005618929862976074,-0.010115563869476318,25,2,1.6444631435459107,1.3151130676269531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16817,0.0005618929862976074,-0.010115563869476318,25,2,8.24188038428762,7.9465484619140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16825,0.0005618929862976074,-0.0007652640342712402,25,3,2.691093238488733,2.68988037109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16830,0.0005618929862976074,-0.010115563869476318,25,2,5.195515313169435,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16837,0.0005618929862976074,-0.010115563869476318,25,1,2.773080825805664,2.773080825805664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16856,0.0005618929862976074,-0.010115563869476318,25,3,433946.90616534505,433577.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16871,0.0005618929862976074,-0.010115563869476318,25,2,1.4386816042602826,1.4386768341064453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16885,0.0005618929862976074,-0.010115563869476318,25,4,18.038717094720482,12.581375122070312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16901,0.0005618929862976074,-0.010115563869476318,25,2,1.8825313831283415,1.8761310577392578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16910,0.0005618929862976074,-0.010115563869476318,25,3,11.974031576108697,11.67535400390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16932,0.0005618929862976074,-0.010115563869476318,25,1,1.7680511474609375,1.7680511474609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16942,0.0005618929862976074,-0.010115563869476318,25,3,2.662420136350005,2.607797622680664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16948,0.0005618929862976074,-0.010115563869476318,25,2,5.625453978248436,5.37615966796875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16950,0.0005618929862976074,-0.0007652640342712402,25,1,1.3464031219482422,1.3464031219482422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16969,0.0005618929862976074,-0.010115563869476318,25,2,2.688487155575517,2.6863784790039062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16992,0.0005618929862976074,-0.010115563869476318,25,2,1.2314537814799276,1.2314205169677734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16999,0.0005618929862976074,-0.010115563869476318,25,3,216397.5000120651,216397.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17010,0.0005618929862976074,-0.010115563869476318,25,5,542858.3139874075,542395.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17015,0.0005618929862976074,-0.010115563869476318,25,2,1.3559322357547483,1.3559322357177734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17018,0.0005618929862976074,-0.010115563869476318,25,3,127569.50003440876,127569.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17039,0.0005618929862976074,-0.010115563869476318,25,2,2.8719628727314026,2.750490188598633
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17044,0.0005618929862976074,-0.010115563869476318,25,3,12.088881333274548,8.443687438964844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17045,0.0005618929862976074,-0.010115563869476318,25,3,23972.750076062985,23972.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17066,0.0005618929862976074,-0.010115563869476318,25,2,2.1970415419998295,2.039701461791992
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17067,0.0005618929862976074,-0.010115563869476318,25,4,18.474804469997807,12.980621337890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17097,0.0005618929862976074,-0.010115563869476318,25,2,2.1064526052719956,2.105175018310547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17120,0.0005618929862976074,-0.010115563869476318,25,1,1.7927494049072266,1.7927494049072266
