split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.2260997974951214,0.7736426979044759,32,3,16619648.000000002,16619648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22231664820692823,0.47257209196300776,64,5,53.6443908997032,53.616424560546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.2260997779654654,0.23841019438626865,96,8,40.85415074182081,38.041351318359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609881036575005,0.04230217742365083,128,8,160.49667660684523,156.784912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610055515076055,0.7659358078690469,32,2,10835421.699715765,10835408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609919706081782,0.4065268627108858,128,9,37.82668548170789,36.079925537109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609300856522116,0.5911085443633762,128,9,35101.788689403475,35101.75
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22610005106201805,0.7627276585803878,32,4,6386656.000054895,6386656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22565112316839084,0.7032872730289534,64,5,18.125761234378153,17.7236328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22606107806356746,0.6117501137035182,96,7,28.40241117754291,25.24609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609812462917583,0.24413277195989586,128,10,122.86371639263957,86.876953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.2255715997466783,0.5855948095858263,64,5,4.700899616303147,3.6213226318359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.2260995998217479,0.4046792153530162,128,10,110.36038436059928,94.8701171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610046299567527,0.7716876093588584,32,3,11848160.000012437,11848160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22586013590170623,0.048099283431292494,64,4,4.457845852836261,3.810535430908203
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610048858963686,0.7713699784189231,32,1,14908208.0,14908208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22591756020388243,0.509162175246616,96,6,116.6545975376476,115.54779052734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22453195896772637,0.3085527992370497,32,4,160.80404032898508,160.5157470703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.2260677089139283,0.7712263789588523,32,3,15343648.000008268,15343648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22597656345361333,0.723145186133295,64,2,0.10029943772909679,0.09823978692293167
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.2260971591423435,0.05036105242983108,64,6,62.881178508567146,62.28955078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2252401429910907,0.1544847732908266,64,6,48.568590132740106,47.3388671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.2259823183680185,0.31039645740491284,64,6,19.361685161699224,19.100006103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22609276242686926,0.4860399146411699,96,6,30599.986821666884,30599.984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609473406806171,0.5030921580115075,96,7,40.34676389577463,40.084930419921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22408132772929643,0.1444244432624609,32,1,0.08935900032520294,0.08935900032520294
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22338630820319402,0.456036921603994,32,3,8.810000493769984,8.809165954589844
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609625338840278,0.7442657750359527,64,10,12826288.003757214,12826288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610045314551783,0.7697519962406079,64,5,10002000.004551291,10002000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.2261005190861039,0.762584975907373,64,4,7499712.000015131,7499712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610008378784668,0.5876294828156581,32,2,6148288.000259432,6148288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.2260550840620064,0.7738353187953414,96,5,10343120.000035604,10343120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610052124625615,0.7561069517918794,32,2,8385296.0000007395,8385296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22610018817754707,0.7733669174078437,96,6,8022320.294291749,8022320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.2250741583145894,0.004580754518667074,32,2,1940.0625019032557,1940.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610016248451995,0.7735377432295444,32,2,15548160.0,15548160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22593450826950606,0.5824114093674648,64,6,13.31821162626879,13.07843017578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609895341479688,0.773841006647159,64,3,13607616.00000631,13607616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609724504077458,0.7736080740473654,32,1,7848032.0,7848032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.2260458680286064,0.4723503829405181,96,8,159.0061374424032,156.5418701171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22610002886160893,0.7546252679303234,32,4,8593844.926468555,8592240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610054517698028,0.7641741333529782,32,1,7517440.0,7517440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22608782389615809,0.08752722630574306,96,6,181.29558644904483,178.1004638671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609747377425024,0.21029775748911173,64,4,11.03654977258546,11.035018920898438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22582420906512046,0.608794950070743,64,4,94.46557214074548,94.463134765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609594978770325,0.7735276838003924,32,2,15804528.000000002,15804528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22607864936137026,0.12987184939016178,64,5,29.87527818667225,29.808685302734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609946725465394,0.7690670990290399,32,3,8264144.000013771,8264144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609855626342557,0.13880515159969892,128,7,87.31387721139849,86.37652587890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609761093333006,0.7737770428689595,32,2,14126736.001023658,14126736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151060,-0.22606197986931906,0.4961360291086646,160,10,320.47379650578955,228.1986083984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.2261004363173987,0.7703469923370155,64,4,7759168.000546583,7759168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.2260992321710866,0.7736524908336417,32,1,14655712.0,14655712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22587214943881082,0.6237333543881031,96,7,2524.4390573203837,2520.44140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610056941452664,0.7494376003530189,64,3,12622032.002104722,12622032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610051607293302,0.7707482026756368,32,1,11732176.0,11732176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22605266635963384,0.33634801063822184,96,5,133.29654248485554,132.46978759765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610040781532806,0.772719060583112,96,6,14157366.573798403,14157360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609861708871587,0.6252028063379865,32,2,11456784.000022825,11456784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22533177439976987,0.2725388883730551,32,3,9.42202620205921,9.420158386230469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22608854925430194,0.47853520337139543,128,8,176.38265916279633,171.1634521484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22432367238920364,0.14073646254971384,32,2,0.09443025953767671,0.09443025290966034
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.2258876791831016,0.37776739646546054,64,6,16668.779647324707,16668.71875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609916341315536,0.5732897434861618,96,10,30563.866018369616,30562.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.2252963953292368,0.7673815103115124,32,2,14419984.0,14419984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22606021377762286,0.6230983639181402,64,6,35373.315846920996,35373.3125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610051908795392,0.7654564420985056,32,2,10364544.0,10364544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22609998489127514,0.7729105803488494,32,1,13266624.0,13266624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.226099218057487,0.7736982550891034,32,2,16638064.0,16638064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609649555460098,0.03210102839209983,96,5,7.705073004489949,7.700000762939453
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.2261005562425162,0.7720244765575981,64,5,13689237.675602835,13689200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610032042910377,0.7733635922704513,64,3,8544704.00000014,8544704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22607815732686568,0.12330971177240713,160,8,22681.956468606408,22680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609946024906424,0.7729550428862403,64,6,15439973.895916939,15439968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22606048749451604,0.23440285507965997,64,3,30.866103001119058,30.865936279296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610029724171038,0.773441209017697,32,3,13170608.000040686,13170608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.2261005549980268,0.7705071374948235,64,4,8548496.000717701,8548496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609684831839705,0.773809960549086,64,4,13900864.000004081,13900864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610049387139897,0.7710858727805876,32,2,6433680.003781996,6433680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609645459079444,0.18836548899405692,96,6,36.560009219226764,36.193756103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610055143016902,0.7644108125843593,64,2,15150096.0,15150096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22610024238327003,0.21860193762343172,128,11,8320.56959371762,8315.31640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22609006538716006,0.17598535672938664,96,6,5.081152568284563,5.054290771484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610001848962047,0.7734041488320125,32,2,7681472.000003151,7681472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609646819657236,0.0024758028354366357,128,12,29316.334734911965,29316.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.2260764823068213,0.3760561654605541,96,6,94.12309114948438,93.3367919921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.2260901911589589,0.13168624575077498,96,6,2820.076694421089,2817.7109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610037604759764,0.7612004241028241,32,4,12864292.552575294,12864288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.2258587411065275,0.7735729704042656,32,1,11588896.0,11588896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609354861048175,0.7718165822969668,96,3,7685616.0000028685,7685616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610054373120228,0.7715175856365998,32,3,12188528.000000007,12188528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22574410371757989,0.3251900430850475,64,5,127.13505456652243,124.86273193359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.2260995537357603,0.772774471588206,96,5,11777616.00247892,11777616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.2260988188670239,0.033222609667737824,128,10,37014.53254278559,37014.515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.2260816685209679,0.7735910849788361,64,5,12964448.000020083,12964448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.2260934013834434,0.25539399215494873,96,8,1235.491407638564,1235.22314453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.2260867353644711,0.7734726728791339,32,2,15584736.00000002,15584736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22609077044228731,0.4482961207372793,96,5,85.23274952587145,85.231201171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609688682585125,0.14404220367302167,96,6,391.40839785505585,380.882080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22316273960066169,0.7000081148434728,32,4,34.28587803399297,33.49346923828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22608709721300754,0.7568209326534278,64,5,67.99384026235869,67.99285888671875
