split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164329,-0.8607712355183441,0.12849745611444163,96,8,7175833.476645554,7175616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27876,-0.8607710216567384,0.059699722018770496,96,8,74.48738578683452,73.09390258789062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165191,-0.8607712590827434,0.08965775539885301,96,6,8156432.0000666175,8156432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60737,-0.8607712145108406,0.12869783736849805,96,8,13079696.000034954,13079696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146472,-0.8607709233919648,0.13296993194948425,96,6,6369128.9956702525,6369120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142738,-0.860771237346625,0.01947226593951279,96,9,15079283.718232369,15079152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83307,-0.8606723460790774,0.11201443372950426,32,1,16051936.0,16051936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142072,-0.8607712832630305,0.13482879875290243,96,8,11193507.943751676,11193184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186548,-0.8607712727371521,0.024551347510044952,64,6,9035728.000009935,9035728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120206,-0.8607685411519129,0.12544832234124603,96,5,14328656.00000017,14328656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121730,-0.8607712396381145,0.11814126932854385,96,8,8100560.0017575,8100560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142381,-0.8607707215241739,0.09100197978434343,96,9,4.966686186964521,4.43072509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136480,-0.86077125172172,0.018739577482333236,96,8,13818103.205517787,13818096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94088,-0.8607671085739531,0.08671564005948018,32,3,6537616.000002705,6537616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188033,-0.8607712673548895,0.0408110162845734,96,6,14838352.000005051,14838352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104350,-0.8607380644268838,0.12329938687635489,64,5,16915136.00000912,16915136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84011,-0.8607710297160139,0.10101767316003518,96,8,14532704.000028353,14532704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84514,-0.8607712590919673,0.07754493179588928,96,7,19.673389861778457,18.686660766601562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129834,-0.8607712680648402,0.028172380996868474,96,5,17008496.000005025,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83686,-0.860769757402384,0.1021176748536412,96,7,7172.533996893917,7171.98828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164317,-0.8607692277627447,0.13454235587994934,96,7,16218528.000046682,16218528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106223,-0.8607582770582967,0.019843930220805106,96,8,28.299478735038708,20.09490966796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74284,-0.8607710789760894,0.029299829659482635,96,6,9690848.000017764,9690848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125792,-0.8607712767560399,0.014231809607077706,96,8,11586176.000005675,11586176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67408,-0.8607710253348818,0.11405070374897897,96,9,13575673.395546384,13575552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16377,-0.8607712457770506,0.09977490192117089,96,7,15353847.197345793,15353664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165036,-0.8607710154954842,0.053248476813618995,96,8,14.009594081459209,11.959697723388672
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,322,-0.8607612355678274,0.13343628095602367,64,5,14371744.179033732,14371744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166705,-0.8607676017084812,0.12823904532514319,32,3,9392496.000000007,9392496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152464,-0.8607705510112175,0.11886550020483522,64,5,8473664.000006815,8473664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73277,-0.8607678688980307,0.061897118431779474,96,8,63.35012249321675,61.495880126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142530,-0.8607687514350955,0.1283459545501111,64,4,11953472.000000006,11953472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31297,-0.860762703749813,0.037809413043419116,64,5,9624112.010772973,9624112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153646,-0.8607710561444453,0.1043411641063976,64,6,14504167.086673291,14504080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47403,-0.8607711993399124,0.09499590398599311,64,7,6305168.000009443,6305168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38219,-0.8607712650236186,0.13487935857234845,96,7,15839616.000026593,15839616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34077,-0.8607712729736134,0.005957188415075532,96,9,16815376.000203453,16815376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166811,-0.8607563353024227,0.12268181061785177,32,1,12206688.0,12206688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57795,-0.8607712843031254,0.06615777472955264,96,8,12906512.001216533,12906512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155504,-0.8607710512389579,0.06241489696278779,64,4,5984560.000000024,5984560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131374,-0.8607712533451432,0.011657949167663384,96,8,6426048.000154867,6426048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67362,-0.8607673431278894,0.050759651483241686,64,7,6922736.002918151,6922736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130086,-0.8607712539877178,0.08469266215144722,64,5,6257206.900011964,6257056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72846,-0.8606927587077774,0.07389088107033226,32,3,12259632.000411905,12259632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106034,-0.8607525246473485,0.12469648561273539,32,2,11056560.000301307,11056560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156853,-0.860771257956206,0.020382142739915343,96,6,8017248.023234101,8017248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196549,-0.860771272436358,0.10635919130590576,64,6,14247744.006858665,14247744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192257,-0.8607712544780629,0.08951503272612138,64,5,7127520.000004379,7127520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21713,-0.8605413718598407,0.12711022797212113,32,3,11436864.065649152,11436864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12699,-0.8607712211834562,0.07021567280413199,96,8,14006368.00000624,14006368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134227,-0.8607712499125035,0.10097690225512235,96,9,331.98591234894525,330.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155004,-0.8607711373593885,0.11405985076108349,96,8,11582992.000023292,11582992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46887,-0.8607712536830249,0.12106034452839842,96,7,11610560.000022098,11610560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,392,-0.8607539003223108,0.1360461148536245,64,7,12936496.394195547,12936496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107972,-0.8607666938166451,0.13320991634581936,64,6,9105408.00004364,9105408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95692,-0.8607711620248611,0.0063909507295210055,96,5,11423312.000000035,11423312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43071,-0.860771282488067,0.05891232220818632,64,5,12429040.000009136,12429040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177960,-0.8607712046638148,0.12496651184516172,96,6,7173952.0005132,7173952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187747,-0.8607701386225503,0.03817477829712146,96,6,10848000.000438916,10848000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110790,-0.8607712498844627,0.12154974657591533,96,6,10038096.000014793,10038096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68258,-0.8607703509013465,0.13276667997137237,96,9,3025024.0001011044,3025024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12500,-0.8602431312523078,0.08649626257240717,96,8,60.215531197815245,54.44781494140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74738,-0.8607711643055798,0.11576728256698043,96,8,10678112.000063553,10678112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60693,-0.8607712268675931,0.031809435630540506,96,9,6791491.001512981,6791216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31226,-0.8607634448879043,0.11649335837994901,64,6,80.59848267406493,80.239990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69929,-0.8607687603904912,0.023188032688039262,96,6,5.310808237598636,5.078332901000977
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80242,-0.8607712231086826,0.0945761000054719,64,7,15925648.000013603,15925648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79916,-0.8607712606319879,0.02485239021939034,64,5,15009024.00000001,15009024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117470,-0.8607712739408646,0.09093175584219948,96,6,12337488.001460586,12337488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25281,-0.8607701362382033,0.08713631786796261,64,5,13067952.00000046,13067952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107658,-0.8607712447624882,0.09473220290138873,64,7,12062736.000000367,12062736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31571,-0.8607707428409664,0.0987475855710882,64,4,14048944.74640585,14048944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119234,-0.8607712336847743,0.07586929921608843,96,5,10475104.000000827,10475104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129310,-0.8607712256503887,0.08960426730625992,96,6,1146720.0001820016,1146720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93880,-0.860334352136898,0.13742285548490518,64,2,13137888.000000002,13137888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30715,-0.8607712344798479,0.04407383076542715,96,8,12094560.898335686,12094560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138364,-0.8607712083094505,0.09219941941244236,96,4,6095952.000008682,6095952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114542,-0.860740963605252,0.1347358953321589,32,2,16184352.000000076,16184352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72913,-0.8598336773314276,0.1375704609286018,64,4,5.634040129444371,5.631805419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20950,-0.860730575068827,0.1370363417848537,64,6,4.8879351013073356,4.849555969238281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159429,-0.8607712582152995,0.029998101486354845,96,6,6116640.000570868,6116640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187589,-0.8607695059295719,0.08112798875600402,32,3,15235440.000002276,15235440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,270,-0.8607705185826015,0.12241918744184843,64,5,13248000.000000516,13248000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36512,-0.8607712531350341,0.047817512918270744,96,9,59055.648337767256,59055.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187363,-0.8607240992400791,0.1374253459663165,64,2,10213664.000004023,10213664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30631,-0.8607712435573996,0.09226335471041958,96,8,14016608.023190077,14016608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48715,-0.8607710291408411,0.009767319885602865,64,4,15336553.661214955,15336448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162896,-0.8607709479652715,0.05094212717489455,96,7,85158.8125030639,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67374,-0.8607712024676343,0.09759638363184908,64,5,13315152.000020798,13315152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73011,-0.8605650808692044,0.0425131509993073,96,6,39.750484346934506,37.168365478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156541,-0.8607681723207524,0.12151823185775434,96,4,10120960.797946755,10120960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41635,-0.8604046372344185,0.12409320846499516,32,4,6627888.00000005,6627888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21018,-0.8607534469363041,0.05957789513913625,64,7,8.386383492114414,8.238788604736328
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155695,-0.860771186292483,0.08790945559745933,96,9,52287.20342244327,52286.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41704,-0.8406296521408027,0.10956670502006172,64,3,1287.5297931108848,1287.52978515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31317,-0.8607562585160479,0.10498711125037563,32,1,9580432.0,9580432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118,-0.8607222259976418,0.13612386112853903,64,6,10974720.000000209,10974720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193843,-0.8607712337152024,0.11390203993501402,64,7,14785728.000567034,14785728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158789,-0.8607712202901588,0.1310541939899702,96,7,14878160.000003116,14878160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107485,-0.860756590839877,0.013646700876787765,32,5,13.605198594447103,11.939361572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135458,-0.8607651899055261,0.13695956566506307,96,7,14655856.00005201,14655856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11397,-0.8607710230826661,0.017991019034463318,64,5,13677136.0006412,13677136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,241,-0.8607434797323743,0.13284585845756414,96,9,30.83058383819674,29.564605712890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108638,-0.8607712401657652,0.09340337729115289,96,8,8933376.01249821,8933376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110466,-0.8607656519581665,0.11679811590261324,64,3,6980496.000010754,6980496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39364,-0.8607712230100331,0.007189341267207938,96,8,13.829026398583558,10.076641082763672
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162047,-0.8607712779106685,0.1064815866663199,96,5,8536832.000034291,8536832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96334,-0.8607658013573479,0.08209368826175745,64,4,15107904.000008157,15107904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104717,-0.8607707967903373,0.11963473128078572,96,8,64.94910811268514,61.07177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121139,-0.8607674253701432,0.07471385542604736,96,4,0.4044643156589702,0.2630518674850464
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152478,-0.8607574205574218,0.13664382784122642,96,4,9818800.000000412,9818800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83945,-0.8607624060544554,0.008298389032362352,64,4,16505744.0,16505744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129254,-0.8607712336939094,0.11617305065969818,64,7,14711056.001331272,14711056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34681,-0.8607712658554956,0.05696751797377919,96,6,8805408.000431374,8805408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34499,-0.8607711738191336,0.00319054233904692,64,5,7096752.000084595,7096752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44613,-0.8607712070008181,0.07151395849728681,96,5,9413408.000002006,9413408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185528,-0.860771258696444,0.12519935544217264,64,6,15127968.003978064,15127968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136638,-0.8607683821191173,0.1279050769416895,64,6,15861184.00003324,15861184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75256,-0.8607711558254975,0.10326131260729865,96,6,8297520.0118368175,8297520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41649,-0.8607463584158849,0.13266742520925234,32,2,13425360.00000629,13425360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105919,-0.8597169318842536,0.04558984283139966,64,2,0.14827802044566407,0.12621580064296722
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4289,0.1391883698429227,-0.1304485618024981,64,5,32.73326089206784,32.5928955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4860,0.13141850997484494,-0.8607465410769948,32,2,761536.000162679,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4496,0.13797325368825808,-0.8605399309864195,64,3,761546.9906915242,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2659,0.13921253071588335,-0.1533882349050234,64,2,6.899520893542922,6.8995208740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4406,0.13844879321408243,-0.8596108152008131,32,2,761552.0000000088,761552.0
