split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609979030196192,0.7737753071245497,32,3,8171360.000000365,8171360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22609924837070372,0.7733343743832367,32,2,6721664.000003681,6721664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.2260929477380648,0.7733471666404722,96,5,14566592.006232943,14566592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22603989355511356,0.22113383612109289,64,3,0.144817156311212,0.10000000149011612
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.2261005557011436,0.028926831691256816,96,8,8168928.009803004,8168928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609050004794726,0.44008487400098706,96,4,59.7695531670453,59.46722412109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.2261005483584269,0.748377370026193,32,2,14077616.000048568,14077616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.2261005593880143,0.7300447927130078,64,4,8375703.324540262,8375536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.2260964081420038,0.7380633511783607,96,9,21.049591567523304,13.5284423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.2260985665247059,0.7737159340605381,32,1,15461344.0,15461344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.2258386549947574,0.33319332738738694,64,4,11560.792480958036,11560.74609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.2261004125983068,0.7727052598154568,32,3,15174640.00222752,15174640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22610034150699476,0.772710688473757,32,1,6589200.0,6589200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609960203234303,0.4850694145365496,96,11,349.29635896849993,343.248779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.2261000680291419,0.7734243555926049,64,3,6294704.0005232785,6294704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22309776957039765,0.3090707350342362,64,8,37.21546994438603,33.56591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609740037351211,0.10637374456665866,96,8,50649.65119464806,50649.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609738252765219,0.3679498888014858,96,10,159.93612417258763,156.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.226100543212689,0.7523378217792454,32,2,6375020.132390014,6374960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609767916514578,0.36448134374674024,128,7,12.481562381069878,11.271415710449219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609378025886398,0.5578645193036235,96,8,79.7354883614733,78.5970458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22609997067001317,0.7671002062400873,32,4,7483048.927477642,7483040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.2250150185226672,0.06118571547840551,32,5,15.811359822849068,15.80584716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.2260524740929272,0.6875497580267169,64,6,74.64996580285886,74.49517822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.2260960544222414,0.41381033397419087,160,9,176.1029246447087,175.440673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22554791220718412,0.5088644602446318,64,6,18.802458929980233,16.37822723388672
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609520022323623,0.038474830202266774,96,5,117.76660445407411,117.66497802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.2261005229259532,0.7667885150131736,64,6,15473523.270035617,15473504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22582279718738144,0.6293034349459138,96,8,19.636791809621975,18.41424560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610048430922605,0.769578372813878,32,2,14542240.001039324,14542240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.2259535589158011,0.21563111720970868,96,7,83.3291176550922,78.26043701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22488477028834158,0.17490024831728784,64,6,170.30241172834,160.5157470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22606580005731808,0.7722612700511494,32,3,13512560.000002889,13512560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.2259284935447117,0.10770052392531543,64,4,6671.9970870286315,6671.99609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609486232342746,0.33633652636812394,96,6,110.60642933401097,110.258544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2254905419954018,0.3529024747801771,64,5,53.19692680858516,52.665740966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.2259018687802915,0.08861922218051577,64,6,23.773733983962185,19.100006103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22607729908322477,0.5767587065585807,96,5,40.89498080233161,38.498382568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22608825619495848,0.5646953826828927,96,7,22.616873423093008,21.300003051757812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22359517616760138,0.7081579266581162,64,5,18.73563948319683,17.906341552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.2244023111897918,0.07200532013117966,32,3,4631.601184113548,4631.595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609388487007476,0.575884962185495,32,3,9063168.005238669,9063168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610048880309497,0.7637096357344967,64,4,15779341.00528908,15779328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.2261005430654159,0.763366147165733,32,2,8140256.000015637,8140256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610023801102488,0.71395581014524,32,1,9620848.0,9620848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606452632277096,0.7735954407217637,64,4,12816208.000039846,12816208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.2261004112924649,0.7645947537311815,32,3,9094976.001497732,9094976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22609986885808656,0.7713749558323528,32,4,6531360.000011708,6531360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22303813490228183,0.08288053185512345,32,2,0.20548586698069762,0.19224575627595186
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.2261003732696013,0.7726907811543101,32,4,14950928.000000002,14950928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22589533827000036,0.46651398055582716,96,9,50.41519325174221,47.951385498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.2260987127614058,0.7738035551291165,96,8,11455488.000050379,11455488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609738130378146,0.7736469755573576,32,1,16215312.0,16215312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22603690037038202,0.2648000776070781,96,7,49.3502445563767,40.6978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609958683076897,0.7613529556150442,32,5,12010796.28853587,12009648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610053338989305,0.7584414533787717,32,2,16103488.00000874,16103488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260506723507853,0.2997433636112987,64,7,124.83615334923847,94.62506103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609159848381938,0.08256285913227801,64,6,113.56033189437511,112.20721435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.225892954142767,0.10760363154771191,32,4,664.9285276264587,664.868896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609867903872172,0.7728215392427407,32,2,7728288.000000002,7728288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22608380204761624,0.4629341627216914,96,7,236.20381885455294,235.39013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609884163321958,0.7709912735422414,32,2,6886896.000000187,6886896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609994362892225,0.004271450636499419,96,8,16.73847548156648,10.998588562011719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.2260981273564983,0.7737777429267834,32,3,7255824.000399171,7255824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610035038718332,0.7650446286311635,32,1,12479872.0,12479872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.2260996095643407,0.7734214958067339,32,3,14712288.000005182,14712288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22573382999166258,0.7028633481121894,64,3,4.36740779294706,4.305980682373047
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610056728620687,0.7493023458510987,96,7,9202646.527841985,9202640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610048158162332,0.7657402533088896,32,2,15936400.000000626,15936400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22605878774198554,0.4547329964947433,96,6,135.2111668335396,132.46978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610016445467568,0.7722927556264673,32,2,12774496.000769638,12774496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.2260985262937035,0.671218836414325,96,5,10720976.00003652,10720976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22352976767418664,0.18971665319540232,32,3,1909.487169756416,1909.486328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22606477408133785,0.14472523471317128,64,5,21332.477378781565,21332.421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22499317179312767,0.17076449897957463,64,8,40.549895038050444,38.661895751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22600618683056606,0.41730292034122274,64,5,11.689215704549593,9.820899963378906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609645722640528,0.563265650597296,96,8,86.85869954924284,86.62002563476562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22492668278130024,0.7716866560948638,32,1,16195824.0,16195824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22605627768664366,0.12499724521821182,64,5,19.366864782600196,17.758987426757812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610047122734908,0.7642090879981541,32,2,7132192.089098158,7132192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22610021257395893,0.772670790277368,32,2,6447728.000911158,6447728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609944453509995,0.7737141424277559,32,3,6233200.000007149,6233200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609235111486686,0.6565656178895294,128,10,50.67855209441091,48.144500732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.226100533277999,0.765416255735275,32,3,12029856.000046032,12029856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610035888738456,0.7734294861462763,96,7,7556928.001278682,7556928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22604803552152633,0.14588972055216698,96,8,24.914250978985393,21.4793701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609871266514706,0.7685788910335133,32,1,11204112.0,11204112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2260811926142929,0.03596501142200664,160,11,143084.10197149246,143084.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610045806258486,0.7720382679483022,32,1,7408960.0,7408960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610052295025046,0.7704151241334234,32,3,6494320.000000004,6494320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609959420641018,0.7735751664358306,32,4,6724528.202031886,6724528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610045210475385,0.7701177726742358,32,2,10594448.0000038,10594448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609668649704046,0.25336705572382234,96,7,13.39235106028864,12.03790283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610054439068794,0.7386702867916619,32,2,10600704.000000177,10600704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2260993184583882,0.09636620225090864,64,6,44609.96380979215,44609.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22608672405667649,0.20633370783336502,96,8,314.0908965913855,312.6343994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610035560402045,0.7727062556368933,32,1,14308400.0,14308400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609364019237202,0.45820778947015595,96,8,102.92421984547043,92.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22604669563934857,0.4727297373808601,64,5,68.7605722866426,59.67462158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22609097981401782,0.2642505985048813,128,10,5896.897041607014,5888.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610016389229987,0.7711806656478586,64,4,7544448.00002114,7544448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22579485723764808,0.7737023804017303,64,6,12035232.000603631,12035232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609012000275075,0.7722310112536214,64,4,8656272.165240036,8656272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610052283700313,0.7724206929087156,96,5,12283392.000004523,12283392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.2259023693544883,0.1343719475238478,32,3,50.6689407607033,50.663330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609938494707718,0.7724499652755636,128,6,9079424.205522351,9079344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609727100816548,0.15545659598099365,96,7,43.21268227477705,40.388946533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.2260718783694827,0.7735214552267373,32,2,11945472.000024576,11945472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609155247245957,0.1883822147574784,64,4,57219.062638432944,57219.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.2260955651162195,0.7712594496703917,32,3,13635312.000000002,13635312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608696207824353,0.5767868093348069,64,5,91.10270397934707,91.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609198602901265,0.3397541211295819,128,9,27825.78591393544,27825.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22344811192833236,0.7496625840038114,64,6,142.19194640994365,141.24871826171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22602828856223575,0.4440162009606453,96,7,32.64388552513961,28.33770751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22608154540121952,0.7736025272756727,96,8,16766626.329743009,16766624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610058082467618,0.6601870033180739,32,1,10078672.0,10078672.0
