split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609695751521294,0.7736674944297263,32,4,11100496.000009976,11100496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22601295003467917,0.0402978856972111,32,3,41.81675510482147,41.438201904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610042600603794,0.758973899732689,96,6,16964560.434326038,16964528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22585061244266466,0.13134517530111744,32,3,34.78361973275488,24.595664978027344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609845677156012,0.7737490070680152,32,3,11364096.00007844,11364096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058342192466,0.6623856054549063,32,2,8781488.00000023,8781488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22595493533877026,0.6887159801058973,64,4,10.54691899918509,9.72015380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610058014214066,0.6973929455545335,32,1,12786256.0,12786256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609857755171642,0.5966140444995284,160,12,394.01551873021407,391.337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22598494229795402,0.31839095396885975,64,6,2548.8396411774484,2547.26171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22596959223711197,0.5130782868203047,64,5,28.761522987672713,25.32244873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610055441611862,0.7395730776005377,32,1,9909072.0,9909072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609412572279028,0.4950546147599916,96,5,15134.690192585771,15134.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.2260874712106558,0.3533440151269823,64,5,196.70494130468765,194.8297119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22603776254979507,0.2293287018110875,64,5,18.06966015277207,15.1265869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22607675607235259,0.008690050289902301,64,4,32.26499857801064,31.311279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22546352263914812,0.4168365370985404,64,7,8394.921528194465,8392.1015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610055825223863,0.7496823198463493,64,5,13012448.00000214,13012448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22599025293251057,0.375311339120015,64,6,4661.894387018174,4661.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22196097487981298,0.6092567205757677,32,2,47.07446562335341,47.074432373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.2260999720092234,0.7733137943633882,32,4,11238688.000132548,11238688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22568366825726816,0.6822556359037266,64,7,257.192910833579,252.587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22514235023349496,0.38483147619306635,64,6,84.80689017605421,67.69766235351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.2260978484445111,0.7737000481618377,32,1,11804368.0,11804368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.2260945753494177,0.7661416781565109,32,1,16286432.0,16286432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22604850113835903,0.654368092614198,64,6,47.485730288758255,37.684173583984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22468621531432728,0.05344619481840229,32,2,7.267054204795572,7.266933441162109
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.2261004450098694,0.767934013933516,32,2,7338112.00000011,7338112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.2261005688981107,0.7494887373495773,32,2,16849840.00000072,16849840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.2261004906479348,0.7730231969132271,192,11,16001342.61029003,16001328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2245189994809741,0.7571544115519678,32,2,9296368.0,9296368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2261005235646464,0.7614655002977906,128,7,9612608.003517931,9612608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610054386244888,0.7490705372895938,32,3,13610272.000014424,13610272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609736568740904,0.7726166198145714,32,2,16806848.000071745,16806848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610022665013346,0.7709974588944645,64,3,11062752.000003962,11062752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609985850357991,0.7670303391062707,32,4,8468432.000859026,8468432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.2260989468377199,0.7736130276283836,32,3,7801056.000000002,7801056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.2260857887847826,0.49139701409144265,64,5,86.85702560311243,86.81768798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610050110836186,0.772295756172981,128,11,13518080.001971137,13518080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609752959693374,0.34339758906298823,64,7,72.42558575227415,69.049560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609885191835963,0.7734485566071134,32,1,12770032.0,12770032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.2260625275388374,0.374971126661962,64,6,19406.28359157958,19406.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609800401367178,0.12827109866698194,96,10,170.94253165018384,126.33544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22608764629380337,0.31171441046462833,96,8,35.57995531646649,34.99749755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22609146993835752,0.7738189092681159,32,2,10922336.000154886,10922336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609580761552406,0.6896912394918518,96,7,305.95062643187,303.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.226095430389028,0.7737548818670227,32,3,9668768.001129495,9668768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.2260996686850157,0.7591183847880654,32,2,6252928.00010235,6252928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22593581188343717,0.7730510212499224,96,8,11573760.04455651,11573760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609851816187357,0.36322029204009676,96,7,56.175452460479534,53.224853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.2261001997183999,0.7707149361091423,64,4,9018816.000063257,9018816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610056516560692,0.7318223295986876,64,6,7703812.161946852,7703776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22504611587679924,0.37990293328220903,32,3,5.263377694614728,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609939665055864,0.7735884944400125,32,1,12800512.0,12800512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610053767645694,0.7626905149162647,64,5,9432192.00000025,9432192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610034477767088,0.7716585242094671,32,1,16606128.0,16606128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22603698103808556,0.6611332810054824,64,6,19159.334699125364,19159.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.2260012664738819,0.726695923889851,64,6,261.70170510959395,259.8585205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609351109078368,0.7738291089763583,32,3,10056128.000001013,10056128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610021746406705,0.7698171151613601,32,2,16070640.000000129,16070640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609909892926833,0.7612911490527142,96,5,6694634.8339458,6694624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.2261002127665584,0.7670484590496213,32,3,16797568.000001162,16797568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22553527315520935,0.5152221050905617,64,4,10.479079920456034,8.479866027832031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610056978721502,0.5916380883217439,32,1,11537056.0,11537056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22608710484352165,0.2474899247026175,64,6,23601.61250126823,23601.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22581309040723038,0.7713049465797049,32,2,7316224.000000001,7316224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22418207099293005,0.3102604705525863,32,5,2.2420939399594895,2.205718994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610049113391256,0.7675206548079407,64,5,14869392.000030821,14869392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610033806643218,0.7706300544223909,32,2,7636400.001905357,7636400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610041774131362,0.7700514132122532,32,4,9656144.00001688,9656144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22602880344328805,0.6203097962859447,96,8,2772.2328732658366,2766.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.2261000837912025,0.7727509002606106,96,3,14387696.00000228,14387696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609862232975256,0.7735673857843729,32,2,12554512.000001134,12554512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.2260955515734733,0.7367183598494198,128,9,223.0838496640777,212.6864013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610037975201572,0.76426464582173,32,2,9778928.000007361,9778928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22522884132290014,0.4764408575924116,64,5,54.96337328087418,48.044677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610052323616825,0.7649851688886863,32,2,14419200.000007017,14419200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609919041985763,0.45191481226675534,160,14,300.62516231506,295.39111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610024683352495,0.7660506965387317,64,3,16076560.000007609,16076560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22601832297001928,0.5263908729062412,64,7,55.98610715594918,49.84346008300781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2259994730013103,0.4737905919921853,96,8,269.29438417484675,241.5390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22516348151301968,0.4601966908858276,32,3,6.195209015485552,6.194465637207031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610057012894524,0.7248531654787714,32,2,9661344.000000063,9661344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610046717971913,0.7670638111457962,32,1,16208128.0,16208128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.2213710039861054,0.5239265439421329,32,4,12.576521039911437,10.646167755126953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610004256468427,0.758380337462869,160,14,10418535.841436854,10418528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610042227931404,0.6996233547928238,32,2,13598512.004081775,13598512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609937101988467,0.7735407247492377,32,2,8741712.00000115,8741712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22598517580418903,0.25564261321273374,96,8,50.01102021074119,49.35467529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610046885476714,0.7679607343454927,32,2,9306320.000000196,9306320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22537249211222754,0.10527570079094117,32,4,6.97570775922836,6.69940185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.2260961410281047,0.7708197137491022,32,4,11646464.000023752,11646464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.226075520441675,0.00982414553774355,64,6,50.20631812319457,50.2005615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609883357519747,0.6727134897392785,128,8,155.50421586390823,145.358154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610050906561535,0.7490705600360908,32,3,8853952.000226324,8853952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609492839161446,0.37557005732795157,64,7,15.879685498606396,13.324661254882812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260997637023205,0.7735319769516265,32,2,6864320.000000322,6864320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.2259339073466466,0.09977738557084981,32,3,152.93020334654372,148.8446044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22609997900837642,0.772759652151719,128,6,7229328.0000429815,7229328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609978775389358,0.7179435556339582,32,4,11495265.067027103,11495200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22484246917754136,0.6054645491728723,32,4,43.14266488929648,43.13665771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610055181222266,0.7378147818957635,64,3,13309024.000525715,13309024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22609435136654157,0.2560880033628502,96,10,211.16283198855223,210.205810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22609003907640926,0.04100612665019937,96,8,348.65340140911064,348.611083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609770735463777,0.7736850956361083,32,1,16686304.0,16686304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.2260859112844982,0.39074376357316554,64,7,19.921914918798628,19.314666748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609841122316784,0.7649963362998741,64,3,15326772.720395673,15326768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22603074837122897,0.5278647457905171,64,7,79350.24682808341,79350.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.2261004491844633,0.7676176591299353,64,3,9001888.000004174,9001888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.2261004504686005,0.770488170023125,32,3,11407997.684998706,11407872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.2260931252489022,0.6253903457387189,96,7,235.824843206666,230.845458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.2260998073430955,0.19496487994266148,128,12,49472.42427412191,49466.359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22608889171235275,0.36746933150030436,96,8,75.52778766829427,61.82476806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22568632236990163,0.6453139069576032,64,5,230.4320737487496,227.167724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609999503984662,0.7720031171004311,160,10,13699872.851350099,13699824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.2260998423841751,0.41662957955122326,96,9,235.555701769137,231.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.2247601259889453,0.25841864791667124,32,2,0.09887317091914875,0.08414898812770844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.226066251587792,0.3153168862444766,96,7,149.27289511866326,148.992919921875
