split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607345376675624,0.046871253855234496,32,3,12510752.000074858,12510752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113754,-0.8607712030958734,0.0029226313782673152,192,9,16916256.00006745,16916256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8601135639920899,0.010138578014432742,96,7,55.776693271273864,53.839324951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107317,-0.860771106809248,0.09440285160927564,160,12,23816.214077758512,23814.453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607708534116683,0.07488676554906326,128,9,35437.89394822752,35427.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607708009843694,0.026790593882808023,96,8,10636304.000088053,10636304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195396,-0.8607712368924935,0.1272177007566485,160,11,47.826426214060675,44.636810302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.8607711553496891,0.13303775551590669,160,10,10502784.013406683,10502784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.860771253423892,0.040253099459182096,96,7,7862688.000003551,7862688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712779352726,0.11607355142960751,96,7,8744938.743831154,8744848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607665465437184,0.03625730900008273,128,8,11566608.00816481,11566608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607657827789077,0.13390131984459053,32,5,15813264.000283098,15813264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39072,-0.860771113802265,0.024329657656077974,96,10,44060.159271574936,44051.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.8607676765636234,0.10152055381133562,64,6,10787088.000014603,10787088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607710560202618,0.10534789944452738,96,8,16303616.001402406,16303616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116139,-0.8607712732191085,0.0600031436499604,160,11,155.40486583956425,151.68896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8593230784058037,0.10276863274726422,96,5,13.168205459522545,13.128482818603516
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607672825601298,0.06400205607185261,64,5,11170901.933572313,11170880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607712344956151,0.008106209653025331,160,10,36.938597844612175,33.38188171386719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58524,-0.8607710344868527,0.012033121396272661,192,14,311.99996837820987,309.20263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157002,-0.8607711996234607,0.019362926061753605,160,13,10508.754783305589,10507.515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712479432188,0.10766888185043155,96,8,7426816.0232787095,7426816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712413840879,0.08503942477417148,96,8,11351716.202116748,11351712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712680119499,0.1167181361712305,128,9,1922144.0540267718,1922144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60407,-0.8607712361794855,0.0383388067034226,192,13,17008496.018011704,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8607185544103272,0.13694558476613894,64,4,6935424.000017841,6935424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83963,-0.8607607066062808,0.03447119185211156,128,9,16721008.1866042,16721008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43075,-0.8607712725411478,0.049300231648719106,192,10,8635360.000017693,8635360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712815927014,0.019232161667622316,192,13,13220480.000350684,13220480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.860723281302904,0.0793152888621822,96,10,19.013285514979234,13.703765869140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8606673169227537,0.12190604298821506,32,4,6951072.000000564,6951072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.8607711761809811,0.10703809946436349,64,4,12086400.00000001,12086400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712636739713,0.13140179812594166,96,8,10220608.013982328,10220608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607710962336945,0.05543841682706996,192,12,73.74021261537314,68.66015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607710514818537,0.08221969274457508,64,4,11472752.000001268,11472752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607712553242496,0.054189775544819296,96,6,6.325041135741627,6.303333282470703
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.860771245688932,0.12771898071393906,128,9,14830452.503031632,14830448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711168167087,0.06291568921957735,96,7,16065488.000007018,16065488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8604609560843817,0.1220067089711736,32,3,7644128.0000001965,7644128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607692689289872,0.06096481948784471,160,9,16666944.37555308,16666944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607695656511719,0.02822071397277426,96,9,61.80296732242288,60.845611572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.8607712712167723,0.03550883123386617,192,10,11652336.000014236,11652336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607700295990812,0.12403090062382693,192,10,44.244076002296296,36.78009033203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712088283401,0.13592298658894686,96,7,17008496.00001104,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607712015287186,0.09508830050668371,96,7,16165279.82124375,16165200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22518,-0.8607710385215713,0.05099379909773061,128,11,67.71601453005584,63.885711669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8491805296001436,0.11984953038487056,64,7,28.51715632949829,20.626426696777344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607647561418271,0.13166832026915765,128,10,41.99801075486452,35.4757080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.8607707128565314,0.004448131805140032,96,6,6285859.386902869,6285856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.860771273875816,0.08561092279750127,96,6,14923792.000032801,14923792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607694156710035,0.11944471766915543,64,3,16894544.00001196,16894544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607388750914333,0.13468007909099144,64,3,13454400.000005174,13454400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712696110897,0.079285574790105,96,5,1558928.000811123,1558928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26802,-0.8607712672945897,0.004867049890214581,160,10,45.00035200132695,38.742156982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712770155019,0.029519477590858934,96,6,16516064.000011088,16516064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712601100617,0.059598539077629575,128,9,14839552.000232881,14839552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.8607711771639577,0.03474492255192119,128,13,50382.23882235955,50382.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712223256432,0.11510062445000913,96,5,9002464.000002692,9002464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607638564906661,0.03800063382658769,160,11,275.3514390952573,273.6005859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607712138989303,0.1293046477914117,128,5,16937296.000005454,16937296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607712060010494,0.05517855491712065,128,9,12301791.405120999,12301744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607712856623696,0.10719975328796649,96,9,81.5330301895285,79.31411743164062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711596990565,0.07380029021137802,96,7,11113088.000087777,11113088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21691,-0.8607712137963456,0.03763910577134344,192,10,9570055.228570592,9570048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.860769582633154,0.10170754252782521,192,14,87.83565371738874,54.624176025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.8607710335863168,0.053199839975440644,192,12,623.3426839339812,619.329833984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158048,-0.8607712290487457,0.12868553544181682,128,10,12814.959133094777,12814.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712765024518,0.12500184021725558,96,7,8633552.000007888,8633552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712554002325,0.12890290307433228,96,6,8469760.000002768,8469760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607703763903559,0.01719739312027757,64,5,1.6432200228833227,1.593235969543457
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31544,-0.8607694942188971,0.00624777104281371,192,11,2643.4804802459053,2643.26953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607709484571494,0.10896077140643412,128,12,116.5817757065335,112.900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118635,-0.860770801088865,0.06235770923725392,160,11,395.5024789160526,384.63232421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607711209999304,0.09543649730615367,160,15,35474.52257206258,35463.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712804272821,0.1251761284659002,96,8,1126384.0023136984,1126384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607711968338229,0.023861894970331532,160,10,7128432.023788971,7128432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712501946242,0.052375645701915885,160,10,14867584.000301069,14867584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607712472613379,0.10293074525705781,160,10,892.0877066647562,888.64013671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607702160978054,0.049527573073537945,160,10,42.68648915685671,29.712326049804688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607711978611081,0.07676628738058322,64,3,11182384.00000001,11182384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607674585011937,0.10756253664838622,64,3,6729024.0022926545,6729024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37826,-0.8607712762725899,0.009968475997507498,128,11,58.94771376947566,56.698394775390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712277837011,0.09520888826584695,96,9,13829936.000587376,13829936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135900,-0.8607712505032614,0.04038208097068552,192,14,8668019.82609847,8668016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19764,-0.8607711339806506,0.11175939360242504,128,10,60756.31262211732,60756.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607710718347962,0.05855063111051462,96,8,16276688.000028035,16276688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712740921233,0.00021569121133613312,160,12,12066407.429171298,12066400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607655532317287,0.028758723884172332,160,12,2937.813587095019,2936.7578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.860771235779707,0.11172479585210093,128,9,37649.194741819345,37649.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.860771028004435,0.0765155897936386,96,9,12447888.00030489,12447888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.8607712464044807,0.004531768030208605,128,7,17008496.000002425,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607712123172798,0.08681977313589662,160,13,14853.608623159696,14853.484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712290817338,0.10066518545738157,64,4,16697184.000007804,16697184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712820009331,0.11229052976295295,96,8,13223998.403429225,13223984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607709376620791,0.07310232234000447,96,8,14267456.00001698,14267456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14783,-0.8607712751714574,0.015737746377668227,192,12,10777115.990344524,10777008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712733793044,0.05485788280356185,128,11,41.975453493793495,36.146728515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607675802362869,0.10344487415992609,96,6,15498115.634631077,15498096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607711635578359,0.09510261836624001,96,6,16776848.000003807,16776848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712560920089,0.10055522028093478,64,7,6824793.208659467,6824528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607711967075402,0.11822310750646459,128,7,15040464.000008097,15040464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.8607707410687512,0.10348377185670554,96,10,15.444689988354106,12.572914123535156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.860691667451037,0.13098851231783626,64,4,8409328.000039075,8409328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106567,-0.86077057761062,0.018916344854162492,160,12,69.98455445166242,68.2767333984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607701224090436,0.13327644413381234,96,6,8783104.00041098,8783104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607585893956357,0.0869669594044068,96,8,37.89521303951896,32.81451416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712087183158,0.10911757076576722,64,4,7671056.000007776,7671056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712756374674,0.04940046293051903,96,7,13248375.335690623,13248288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712703621613,0.1060100186187517,128,8,7564272.000057233,7564272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118981,-0.8607712866035021,0.1250595341259949,96,10,65.02240675487485,60.52081298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712608469237,0.04080841971707261,96,7,6639600.0000524735,6639600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11636,-0.8607712124144621,0.03885641766870729,96,7,22.388946561702486,19.35649871826172
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712500272049,0.06436474686868121,192,13,483.8306844336901,475.05126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607711906164487,0.020486344224834308,64,4,12556992.000008367,12556992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712424436514,0.0885253081391899,96,9,73.77867181549588,73.53591918945312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8607004311779786,0.13906412028888693,96,7,16091648.000015242,16091648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712740394498,0.04557660107438388,64,7,6302086.677404137,6301696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.860769153889677,0.03518540212443766,64,4,12043456.00000006,12043456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607558955426199,0.13428049909112239,160,12,80.66251810892244,79.22000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607707077267737,0.08522806540228367,160,11,24.468336130870327,17.292526245117188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8587862887352813,0.10173203874629733,64,4,2538.372043956345,2538.302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74011,-0.8607712849418305,0.07724820842934355,96,7,12512.206184711196,12512.0234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607712417265228,0.10578169326782605,160,9,7721688.530804667,7721232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712264899845,0.10421310029576414,64,5,9433792.000020789,9433792.0
