split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607711709735956,0.0001221826713085905,128,10,8205200.00070435,8205200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712602322475,0.02961674641219869,96,6,13416960.000011558,13416960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607712472801963,0.09831398201947605,96,7,78.34467173762869,78.16470336914062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607712106076445,0.06475781878593623,64,3,15623376.000000006,15623376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162165,-0.8607711514907219,0.030411206550973957,192,12,15604544.04275568,15604544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607676870716844,0.11286516823031068,64,3,6729024.000005919,6729024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712437481225,0.11164989115317336,96,8,9471648.00000865,9471648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135900,-0.8607712574267455,0.03514836698165047,128,10,8064001.455574799,8064000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607710425406281,0.11986770989289852,96,7,16276688.000027318,16276688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712720348616,0.03858596661526159,192,11,12066400.003405888,12066400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607643589843577,0.10907014350351563,160,11,2187.7046733806915,2187.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.8607712409159004,0.06671265664331905,128,11,267.59621999610135,266.686767578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607710434750687,0.07612840951556121,96,8,12447888.000011608,12447888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.8607712536718316,0.08533185116061204,192,12,10445888.00728017,10445888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607712115897808,0.0029679002641661567,160,10,16532.559252781466,16532.265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712290563808,0.09338792291105535,64,5,13490592.008289974,13490592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712800999404,0.11349729791337881,96,9,13223998.403692361,13223984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607709283815955,0.014715784479882532,96,6,13330624.000008412,13330624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14783,-0.860771269499368,0.01848779385358501,192,10,10697648.00159944,10697648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712706425906,0.04104651707947782,128,10,24.063147340931128,18.115936279296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607668118694856,0.13044188699372872,96,6,16792185.798684914,16792144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607711888207681,0.09161961196809254,96,5,9807248.000000462,9807248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712593450338,0.12880326159871314,96,7,6824528.000591515,6824528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712207999189,0.018878514429952364,96,8,12565104.000966044,12565104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.8607707714306984,0.07155494401367501,96,9,15.153831434547024,15.05487060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8606773750234502,0.1392020519743853,160,10,10666624.329662928,10666624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607704039143177,0.011777671336124063,96,8,8783104.000204273,8783104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607599180007962,0.09028019803583198,96,7,16.154631481059663,16.088607788085938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712173808931,0.1314913691300751,96,6,7671056.000523563,7671056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712748116892,0.0918662490457125,128,8,13248561.716286622,13248288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712706412467,0.12145304171789484,128,9,7564272.00000678,7564272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118981,-0.8607712841855788,0.06107022244885563,128,10,61.962281446326074,60.52081298828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.86077125976776,0.0014689333452797548,96,8,8337088.001718763,8337088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712490546001,0.07681215001651842,160,11,99.30129833665447,95.260009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607711979785182,0.00332145619894908,64,5,12557022.830575466,12556992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712339502359,0.06332364393146928,128,7,73.53758341900796,73.53591918945312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8606882865939417,0.1383164984661569,64,6,12324272.000057705,12324272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159770,-0.8607709912860019,0.12530983847649835,192,12,41.49677436666059,40.27581787109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712741970409,0.049140604073095395,96,9,6301696.026153724,6301696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607691746168992,0.06197865025218463,128,7,14287552.00025344,14287552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607542432626196,0.040541718785616965,96,5,14.363308030814025,12.889533996582031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607705975840153,0.004504826787219196,160,9,17.879135944866007,16.000823974609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8589179842437386,0.06637894224099494,96,8,29.598945737725195,24.087188720703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30221,-0.8607710375629479,0.021100455564384113,160,10,8357280.0005692765,8357280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74011,-0.8607712811229352,0.07570071224406194,96,8,18109.985479224142,18109.9765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607712382267126,0.12084282656387457,160,9,3724464.0829266165,3724464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712287281896,0.04779319218697353,96,5,9433850.85293118,9433792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21590,-0.8607712402160259,0.08008078454997314,160,13,103.18183369154194,97.96002197265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607708857989779,0.015408838568655714,192,13,81.37460775521407,75.21417236328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.860771176216878,0.13011920959448364,64,6,14527216.000006692,14527216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607695033002288,0.04293125444197332,192,15,594.7590525847805,588.26416015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56684,-0.8607712540907639,0.0988033137328983,96,7,320.31064440806085,320.299560546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129292,-0.8607712824160331,0.016457084068797312,128,13,6013837.588361434,6013696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22186,-0.8607712745128396,0.021893375593450726,96,8,8464.416105687744,8464.2890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607710060234687,0.04950394997348884,96,5,5166544.000690118,5166544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607711447436135,0.1163722798132385,128,12,515.2201943191089,510.119384765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607683113718454,0.13749138261985727,192,11,16788400.000039693,16788400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607712021011417,0.12833479494556754,96,8,9980704.026074192,9980704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.860750723615339,0.13879001157217175,96,6,12582912.000002416,12582912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182046,-0.860771269647227,0.021047390307345037,160,9,2607472.000057359,2607472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.860770832189016,0.13266788932546203,160,12,75.32964944387882,57.848907470703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139364,-0.8607712779139297,0.011078528289887313,160,9,16098320.000341075,16098320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607711669967651,0.0457565512797371,192,14,83.81811136890498,80.739990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.860771247061505,0.022847261056988977,128,9,9779630.260220468,9779408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607677337408094,0.0626362443949603,32,3,7274784.000000003,7274784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607709223650778,0.0937294175719291,64,5,10315824.000004228,10315824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131995,-0.8607693941119623,0.027454608505183664,128,9,13.3015820492393,12.66949462890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8606073375816791,0.13544159021848,32,1,12157968.0,12157968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607712500922923,0.1296209066168793,96,8,8785280.000006938,8785280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.860698079082985,0.029321604380212696,64,7,30.522604600372215,28.39971923828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.860771102865902,0.03991295835972275,160,11,42616.39877387326,42614.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607711133544124,0.08554486112777804,96,9,10924928.000250395,10924928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106849,-0.860771199377168,0.08117850319163622,160,12,10235.856914192662,10234.34375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.859224651578599,0.08453286362472767,96,6,78.50287775916092,62.238983154296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712873742513,0.09766824422904496,128,9,88.0431082958539,81.9051513671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607709357665605,0.08165452745063617,160,9,11.959497227772234,8.743873596191406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712795932142,0.13193946173489612,128,8,12738576.000020863,12738576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13744,-0.8607711367749717,0.04238767733809379,64,5,8.705676452694412,8.699432373046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190538,-0.8607712756317528,0.06331587668075656,192,13,32660.57157342206,32660.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712858537074,0.036743384058353534,96,6,8350816.000341995,8350816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607712080154714,0.10470848345598338,96,8,13301776.000433907,13301776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607711312278238,0.0954737188695205,96,5,9129072.000000093,9129072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.8558849340841753,0.027646778841151742,64,6,58.91232123968659,49.48809814453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15222,-0.8607709937509882,0.11202949885249036,160,10,26917.214224352323,26917.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106704,-0.8607712614670902,0.0486767951357967,160,11,9725153.72608094,9725152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125265,-0.860760124008672,0.05586233891774206,128,11,1797.4322931894767,1796.7666015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.8607712287116651,0.047473578569451114,128,10,10843008.000649335,10843008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607706543264583,0.13415391655983933,128,9,6682272.0000496935,6682272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607389305996539,0.06833484486918573,128,10,51.95008373989369,39.038787841796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66431,-0.8607712757890864,0.1179157207293956,192,12,535.6530380426107,530.260986328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607712272991461,0.12680576953399003,128,9,11910331.823559811,11910288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69277,-0.8607712791184717,0.1182547241414511,160,13,37.81782747127011,26.353713989257812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29263,-0.8607709859795001,0.11224473305342364,96,6,13158176.000007834,13158176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.8607712842839205,0.12313714957021737,128,11,6626000.00003735,6626000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.8607625346157822,0.09370176253529117,96,3,8486944.00002471,8486944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120299,-0.8607712189351338,0.13410876783277825,160,8,39.55369556049555,37.15960693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.860771163269514,0.12480611777840978,96,9,637.1666329867656,633.484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107069,-0.8607707272514238,0.023557591056528437,128,8,77.08525835071941,75.92001342773438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50285,-0.8607711965782926,0.044483223602823974,96,5,10034256.000000333,10034256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607706830744406,0.0278025836662954,128,10,35.90450427124041,30.496383666992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8607675847323163,0.10939916070749156,32,4,6605872.0000291085,6605872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607712628795204,0.018735938530240026,192,18,365.9098924260057,354.41015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.8607709407484072,0.06550281190167373,192,11,47.79085686695513,43.831573486328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26563,-0.8607711096816203,0.012180770433149135,192,14,16338784.022355435,16338784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177643,-0.8607711472279529,0.05842608362409074,96,7,121.71965859499495,121.716796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8604646116890615,0.03133173554333035,128,10,37.71109537589568,31.821304321289062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159928,-0.8607711741463882,0.06429684999810559,128,9,538.0249362622254,537.67333984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178305,-0.8607712780574297,0.10804340185089212,160,10,83.1772392720884,80.66000366210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607710423125213,0.10848118077186142,64,6,6097152.000218742,6097152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26889,-0.8607711860965817,0.13565482868810208,128,9,8204976.000016164,8204976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.8597128008917898,0.11369610342650027,32,2,16817888.000000227,16817888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84382,-0.8607712174369397,0.04390651245205901,192,14,91.19763718777712,65.27865600585938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8607530117176836,0.13737579719753146,96,8,12.093159380950873,11.9267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12431,-0.8607712520300717,0.060068332210474695,192,10,16021840.000075553,16021840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46663,-0.8607712482747979,0.06996853888141019,160,12,13252512.008080602,13252512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60321,-0.8607712431063163,0.1333641177840421,96,7,6260080.000025322,6260080.0
