split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16063,-0.8607711515434003,0.027067811188615343,96,10,6453888.021789063,6453888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4209,0.139074994929424,-0.13765639021874787,64,5,57.09153824307631,53.831268310546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1935,0.13814987553240043,-0.16964759123938578,32,3,2.0091914430566598,2.0055904388427734
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,966,0.07176427716411138,-0.8604468476070696,32,1,8.273123967228457e-06,8.273123967228457e-06
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3375,0.13864461228965463,-0.07273960846593286,64,5,9.480286009033511,8.230819702148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3818,0.13921062173720433,-0.5943934518069229,32,2,761552.0000530344,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4436,0.13922015605681837,-0.7672339877020609,32,4,761561.7853882728,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2259,0.13919360261565783,-0.02158673572225811,64,3,7.799257458412963,7.799018859863281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4446,0.1391486211840106,-0.8553614525442037,64,4,761552.0002214138,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,566,0.13419239199738664,-0.8491270339248921,32,1,4.1675568354548886e-05,4.1675568354548886e-05
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3159,0.12371961460227965,-0.8606251872424024,32,2,2.8052653616395524,2.80145263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4497,0.1292207539038399,-0.5729147938321363,96,4,215.20540395399487,210.18017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,70,0.13922781602990142,-0.018092812728165875,96,5,761536.048331251,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3403,0.13832135456070183,-0.2722890984145332,64,4,16.573162153832296,13.200000762939453
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1946,0.13922372478492162,-0.10282036152755059,32,3,761568.0000139738,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,5013,0.13922824627567854,-0.14526398526458928,64,4,33.863082890679905,31.752288818359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4544,0.13921540325916826,-0.2438227262727627,64,3,761537.4806388872,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2253,0.13908020080373418,-0.02175136198999872,32,4,15.588890907575108,12.764617919921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3400,0.13482207830462445,-0.8599688197791338,64,3,761552.000101473,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1632,0.13338403246607056,-0.8602749196527789,32,3,5.863922605360696,5.691253662109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1889,0.12981487068765873,-0.7343225418778816,32,2,9.480487930835794,9.479183197021484
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2121,0.13916757826077064,-0.11263677278575468,64,6,119.18906898153152,118.49822998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4421,0.13919399865507043,-0.2656701932034232,64,5,15.744722030433095,11.319953918457031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1401,0.1387859651942971,-0.8603432411129102,64,5,761568.0001002181,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4685,0.13727845701171093,-0.43557366996028196,32,3,11.29413160206385,8.617576599121094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,620,0.12524598221110395,-0.8607477317914904,32,2,9.334960937510031,9.3349609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4093,0.13921355105825195,-0.10528022447884877,32,1,0.000646185886580497,0.000646185886580497
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4541,0.13913297529666213,-0.040810191816969876,96,5,49.17330344944847,48.5224609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2245,0.13344845144136608,-0.8517199783697837,32,3,8.189202527383058,7.415290832519531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2468,0.13922458658621673,-0.09024084563854518,32,3,761568.0000513039,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,373,0.13920039424653707,-0.2247948229693162,64,8,122.93330175113248,86.306884765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2964,0.13900294248828937,-0.8603584215168851,64,6,761552.0014799559,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,881,0.13913145295788987,-0.8548178948830565,32,2,761568.0000018115,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3311,0.12969855819992981,-0.8583050676411081,32,2,2.291001597007252,2.2909469604492188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4711,0.13919972585594242,-0.024669487623160236,64,3,22.4011682195527,20.5130615234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,562,0.12928568787150807,-0.7969279930924406,32,2,1.0113703925849138,1.0101385116577148
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,283,0.12259534827950147,-0.8546141478069464,32,3,2.6256535023146177,2.6185226440429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4742,0.13794702967698524,-0.8607215135409971,96,9,761543.7259984266,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,223,0.13917719060206601,-0.010814156241722217,64,3,7.258547966608601,7.256866455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4030,0.13566325694342762,-0.8602574022662792,96,7,761552.385672493,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3631,0.13907823385776297,-0.5234676571090605,64,5,16.945738959366906,16.81207275390625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52075,-0.8605111496554281,0.035350864590156794,96,6,6669760.022589448,6669760.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166512,-0.8600039446830601,0.136960396427954,64,7,27.672634845049647,19.4217529296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62686,-0.8362183862191122,0.12390296142349067,64,5,20.907853395665022,19.758148193359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10587,-0.8607478467997293,0.053182836429232716,96,7,70544.003187527,70544.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156286,-0.8571300287671357,0.10835543464221287,96,6,62.7930517838173,61.050323486328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124961,-0.003770528704463594,0.027960155737193015,32,3,0.20964945966479165,0.1297065019607544
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105946,-0.8605020661568032,0.024840658334417953,96,6,737584.0000761234,737584.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,1492,0.07864609711118375,-0.06722362363893364,32,2,0.10573121001937835,0.07924069464206696
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,731,0.12495644854191623,-0.058903401051283555,64,5,49.68943799595591,48.7657470703125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,19516,0.13742518015350802,-0.23366170454110624,96,6,8178.845348911794,8178.7890625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,32873,0.053811975860406536,-0.07688660920126067,32,3,1.4726845600372611,1.4605894088745117
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,11779,0.050513264204814945,-0.18690390988310945,32,3,69.30701682467762,68.62283325195312
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17479,0.13898918189300824,-0.03799512325018162,96,6,24.96032435573016,18.235313415527344
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,16665,0.12820466352433324,-0.09694635812757968,96,5,171.0624254116473,143.861328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,9357,0.11409719535529861,-0.16036208702938037,64,5,171.96265115907119,169.8028564453125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,27180,0.13524781042952705,-0.02344673010675624,96,9,76.13642613201142,56.222900390625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17095,0.12526880320437206,-0.009637067847595882,64,4,13.839062894147638,13.007858276367188
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17123,0.055193184072874435,-0.22294753194154204,64,8,28.060309293769446,15.514236450195312
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,7198,0.1347198977957258,-0.06276529823937871,96,6,20.678529212277766,12.567466735839844
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,41331,0.08840315629947681,-0.01682021160917857,64,4,14.841527219563432,12.430442810058594
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,19923,0.12972547840325566,-0.21560063570692012,96,10,47.99304735019862,37.018463134765625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,11331,0.13526621038947784,-0.029168033932801984,96,5,129.56419947592516,116.11846923828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,5787,0.13853269554272718,-0.0007289488702855174,96,9,95.57190673930553,73.53964233398438
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,11812,0.05203820101083101,-0.21560884132274016,64,4,13.999378875442343,13.878562927246094
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,39023,0.13846452122442543,-0.06680316922845664,96,7,252.44560734047593,245.6617431640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,30584,0.12131379328375713,-0.02202570557839567,32,6,72.38221603035326,63.3328857421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,9913,0.13054953875028064,-0.2585430166184408,96,9,7213672.001434923,7213672.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,28260,0.13485315756004812,-0.18281249955828405,96,7,144.88883305801437,137.51983642578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,21108,0.13832707399507005,-0.020151268114504295,96,7,150.3666468521593,133.989501953125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,34789,0.07508210092170375,-0.1066677380887272,32,3,7339688.000000002,7339688.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,28257,0.13871950901020036,-0.049557745850655865,96,5,55.362927096085706,50.63250732421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,12942,0.12540455054626198,-0.16879826807609344,64,3,17.983614503285374,17.695777893066406
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,12841,0.12586278218035218,-0.3087387246747656,64,4,6043464.000476512,6043464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,32198,0.09741151183773589,-0.01188074219737656,32,3,13431.453126030077,13431.453125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,39001,0.08589113390512582,-0.016289848194402934,32,4,18.29565859353452,12.936248779296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,21251,0.1171529723628516,-0.13000750559712237,64,4,13.942046620026106,13.551811218261719
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,12879,0.1369022801089147,-0.04696344057274371,64,6,12000.745202110435,12000.71875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,35940,0.13154179302700553,-0.005518154057951197,64,5,5865.24022932924,5863.8359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,25182,0.1340844559980533,-0.058395769432472044,96,7,34.41241925544536,27.72632598876953
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,21289,0.11866974673329489,-0.3009556725980349,64,6,171.79141776922268,168.5648193359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,35923,0.1339826932993975,-0.07510901827977023,32,3,83.07561140048223,80.7279052734375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,14703,0.13514348999967363,-0.0729846022790901,96,5,4055.07403191282,4054.234375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,19172,0.1364869789091886,-0.023317063999112486,96,6,143.99176646780623,140.75567626953125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,25158,0.1349869464011929,-0.06885698810597607,96,8,300.466760881894,293.331787109375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,707,0.12693338701944212,-0.0031692408620176415,96,7,6159616.001871455,6159616.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,1617,0.09760653041383449,-0.050179267284058304,32,2,46.56849234014077,46.533416748046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,31511,0.13438449620034154,-0.003740050322004973,64,4,16090656.000072595,16090656.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,12869,0.13584495459465573,-0.10978213449151708,96,8,7376327.929256092,7376320.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,36004,0.12812337513569572,-0.06237536275922739,64,5,70.38331109268452,70.2470703125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,6895,0.13633448666117365,-0.17620424415997116,96,8,50.82962260219024,43.04736328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,19517,0.12617176400690266,-0.03668821253471832,96,5,27.29578834613612,23.445999145507812
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,43085,0.12349123156271913,-0.021977177658843328,96,8,13614704.000749223,13614704.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,13305,0.12317088017556466,-0.05059812783344131,64,4,9498.784957160604,9498.7734375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,16555,0.135717343474146,-0.10334349314545632,64,6,85.80964947505635,82.05853271484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,36374,0.1038667550895197,-0.06440855776907606,32,2,13.13376038827693,12.841148376464844
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,24126,0.1383423893862833,-0.06531714098927466,96,8,119.08125131274787,109.8797607421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,7339,0.1316614050782814,-0.034737161664290306,96,8,73.5944603465244,62.9739990234375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,16585,0.1381862282504529,-0.07215927533558486,64,6,57.17271222837758,42.947265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,19518,0.1321706730434079,-0.11154637307689386,96,9,68.4522109298791,63.3319091796875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17647,0.1375315672472316,-0.5129551764429441,96,8,157.68468243006427,125.77203369140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,25128,0.06771338944255567,-0.12092092914495534,32,3,11.767752215256612,11.767379760742188
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,39041,0.1339133397545783,-0.04931031229281324,64,5,50.40612183472279,46.252044677734375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,8165,0.125471155902792,-0.027487427887472493,64,5,7353.975857970279,7353.9296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,5121,0.0005351923025750382,-0.07420097486179622,32,4,21.233340943676797,19.010940551757812
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,44348,0.13276418021961367,-0.05051637970666478,96,7,22.871438792256047,16.078231811523438
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,14591,0.11345259669198227,-0.19639756018794297,64,7,115.72292885481573,99.2459716796875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,37947,0.05498559875910691,-0.10999250317346021,64,4,107.39253506757332,105.94635009765625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,29702,0.08037770173525083,-0.309163094337781,64,7,230.5822766291607,220.0279541015625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,25146,0.12485614373826948,-0.22116972402327872,32,4,46.889832522549526,43.05780029296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,14139,0.12035386251464253,-0.038019563906645515,64,6,29.370588036746785,19.524887084960938
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17502,0.13886014395458968,-0.05610590569718876,96,4,49.50163341374177,43.8990478515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17547,0.13849441239097549,-0.1696911318730412,96,8,96.75997131116918,93.8485107421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,8107,0.12573682571650968,-0.0835130637384972,96,8,6874016.000203425,6874016.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,13301,0.13511477161923902,-0.008863742913838624,64,5,22.931527647126455,16.190719604492188
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,7348,0.12857826729525368,-0.09882779009189246,64,5,62.905229218760326,59.3175048828125
