split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30907,-0.8607688544459506,0.03056347370147705,72,6,4.34307493143853,4.177511215209961
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106192,-0.8605081469286233,0.138025164604187,24,4,15737616.000002641,15737616.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53270,-0.8607701906375951,0.1353650689125061,24,4,46.60750143366609,46.60455322265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131220,-0.8607611612078472,0.04369610548019409,24,3,9.948793347025656,9.947761535644531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166579,-0.8607231398600561,0.11609286069869995,24,2,7196976.000000281,7196976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20785,-0.8606772723796894,0.11912250518798828,24,3,7768448.0001262715,7768448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143799,-0.8607688830363713,0.07349687814712524,72,6,19.50790284656049,19.381790161132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184154,-0.8607703524914427,0.0593341588973999,72,8,8980240.020694647,8980240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32811,-0.8607585566933267,0.03757810592651367,24,3,69920.00000014214,69920.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31482,-0.860647721317946,0.1375841498374939,24,3,0.2598205443182828,0.15166163444519043
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130076,-0.8607690822802851,0.08852511644363403,24,3,6557664.000000013,6557664.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166786,-0.8583464925177395,0.12030893564224243,24,3,5.783225471958572,5.780002593994141
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110688,-0.8607576979293299,0.04364746809005737,24,4,1.4361033609620386,1.3647880554199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177799,-0.8607635456510252,0.04531443119049072,48,4,1.8535331963879058,1.8403902053833008
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74055,-0.8607671807267252,0.13488268852233887,24,4,11.811108720260613,11.798858642578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83422,-0.8606153685395839,0.07256203889846802,24,3,1.4877223309337528,1.4782752990722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85804,-0.8607653377466704,0.05522388219833374,24,5,9.398024166234384,8.941703796386719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156141,-0.8607548420168314,0.05206334590911865,24,3,12152816.02407966,12152816.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21959,-0.860768679353896,0.014517724514007568,48,4,0.5568568669897652,0.5107736587524414
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25230,-0.8607703880720123,0.015445530414581299,96,11,162.54295909520536,161.119140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53289,-0.8607686170250872,0.05808764696121216,48,4,11412128.000010783,11412128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77392,-0.8607694267138868,0.034308552742004395,48,5,975.4514848602034,975.3505859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83262,-0.8605408464063657,0.12936419248580933,24,2,0.126870796256293,0.126870796084404
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47227,-0.8607688110230356,0.10720270872116089,48,6,13474800.000081392,13474800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137205,-0.8607497075390711,0.06703382730484009,24,3,2.386128340727572,2.3782196044921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156881,-0.8607658937526139,0.04490894079208374,48,5,87.98765589687814,87.800048828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115034,-0.8607618766945961,0.013178229331970215,48,5,78112.00381892972,78112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111221,-0.8607665908903073,0.05018991231918335,48,5,5.598943052115864,5.4259033203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150207,-0.8607609111604688,0.12729454040527344,24,4,1.0704128276696387,0.9831047058105469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96272,-0.8607680463155702,0.06659460067749023,48,4,14830288.000000002,14830288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21002,-0.860324737499468,0.08468669652938843,24,4,0.4431957743218301,0.2913557291030884
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20364,-0.8607350862002932,0.0713467001914978,24,4,2915.469201360021,2785.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109328,-0.8607622525241823,0.10281574726104736,48,6,6818864.000088593,6818864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113238,-0.8607645418819629,0.09397238492965698,48,3,16566640.000000006,16566640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136060,-0.8607652739683544,0.05726867914199829,48,4,13994304.000007134,13994304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17882,-0.8607686930977252,0.0728527307510376,48,6,0.7522113801562237,0.682929515838623
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46063,-0.8607663073144067,0.13371968269348145,48,7,7621344.000000864,7621344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28398,-0.8607687847104444,0.12906354665756226,48,7,72162.19673099276,72162.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112959,-0.8607695455552857,0.03288358449935913,24,4,6.129365080749446,6.1064453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104434,-0.8607573912649968,0.014610230922698975,24,4,79.14161566323685,79.13983154296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52523,-0.8607236916832335,0.09669673442840576,24,3,6338800.000009645,6338800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184754,-0.8607626771199648,0.10075396299362183,48,4,8420000.000001298,8420000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69128,-0.8607647600788368,0.00595247745513916,24,3,0.44729245246928717,0.3043241500854492
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124863,-0.8585912464186549,0.13191014528274536,24,1,0.09999321401119232,0.09999321401119232
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21286,-0.8607552227458655,0.11401212215423584,24,4,1.566854980046506,1.4924774169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81225,-0.8607609318432878,0.054217398166656494,48,5,51.99657168976412,51.460845947265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46772,-0.8607678168814346,0.02734851837158203,48,7,9.1497378992224,8.801849365234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129845,-0.8607630976221117,0.09362411499023438,48,4,0.42478675771897356,0.27841734886169434
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67013,-0.8607662705430812,0.13251399993896484,48,5,38.69995987307414,38.694244384765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164495,-0.8607678776461398,0.023617565631866455,48,6,10.858195444505087,7.811744689941406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139803,-0.8607698372665027,0.1068568229675293,72,7,36943.88944592782,36943.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151446,-0.8607696093620234,0.0546383261680603,72,7,13154368.007426191,13154368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125784,-0.8607663923357904,0.07533860206604004,72,8,12.869471965688396,9.655288696289062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26799,-0.8607692899215635,0.024872779846191406,24,4,16.857582960556016,16.849090576171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155023,-0.8607652382706874,0.10565817356109619,24,4,4.250844896406167,3.635326385498047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133744,-0.8607672174084655,0.07841801643371582,72,4,17008496.000010632,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108990,-0.8607695491822369,0.0654558539390564,24,3,15048048.000000006,15048048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44086,-0.8607659782642259,0.13438165187835693,24,4,6.675786891335588,6.654865264892578
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83021,-0.8607688786373728,0.07075172662734985,24,4,68.3149556848121,68.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186467,-0.8607659871204305,0.13646793365478516,24,5,578.9053393452612,578.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53924,-0.8607697191113175,0.03699195384979248,72,6,12.189074466976315,8.860710144042969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137323,-0.8607550460619677,0.028567492961883545,24,2,0.10205720165870313,0.07565565407276154
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34418,-0.8607672733801337,0.13571596145629883,24,3,0.3888579699089125,0.25658726692199707
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117611,-0.8607656307704019,0.10636550188064575,24,3,0.34627696900744526,0.21922659873962402
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194536,-0.8607695023492852,0.1389874815940857,24,4,0.5715867230246646,0.3739938735961914
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163393,-0.8607695930173804,0.06879335641860962,72,6,3.700344578888421,3.0903921127319336
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165609,-0.8607650428371016,0.08793789148330688,72,9,51651.5408743899,51649.40625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82171,-0.8607690123778866,0.13621997833251953,24,5,243.11513269598714,243.099609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183499,-0.8607691521158358,0.03794068098068237,72,7,0.7683757124059587,0.5560166835784912
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185405,-0.8607689238076546,0.06672912836074829,72,6,38.47113956832541,38.46846008300781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34549,-0.8607686941556949,0.01363372802734375,48,5,599.0624979642633,598.6494140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50532,-0.8607656674271311,0.13629263639450073,24,3,0.5061029534248824,0.3537099361419678
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186164,-0.8607695780938229,0.017013490200042725,48,4,11691296.00673542,11691296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104631,-0.8606479201989714,0.024858474731445312,48,6,32.165133470041695,32.154388427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195039,-0.860766493385654,0.07217955589294434,24,3,13548752.000000004,13548752.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72960,-0.8606442828750005,0.10729038715362549,24,2,11124352.000000065,11124352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10633,-0.8607532207643089,0.07054895162582397,24,3,10359392.000000002,10359392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193863,-0.8607692006223715,0.09095460176467896,48,5,6387520.00006696,6387520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119629,-0.8607645018855692,0.04173368215560913,24,3,0.24844683379520371,0.19687649607658386
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53587,-0.8607621763767384,0.09572756290435791,24,3,0.5112515019799357,0.3580862283706665
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56568,-0.8607693775545613,0.06875449419021606,24,3,0.42712234977831687,0.2937427759170532
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72015,-0.8607688659790256,0.10251539945602417,72,7,1.29729912361635,1.2110795974731445
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82188,-0.8607685874121671,0.10738825798034668,24,5,15594080.002299186,15594080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94672,-0.8607669662137596,0.07638555765151978,48,4,1.38487646227533,1.3609294891357422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51539,-0.8607283651326725,0.10245537757873535,24,4,188.07267022915448,187.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70154,-0.8607672952884968,0.12642991542816162,48,5,107.85090873264845,107.850341796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62016,-0.8607682492897766,0.013805568218231201,48,5,10.571817519043076,10.56427001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25479,-0.8607674639351899,0.0028678178787231445,48,4,34989.13083660109,34989.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117748,-0.860768698496031,0.1299370527267456,48,5,284.72289458797746,284.722412109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94879,-0.8607663294842496,0.06873393058776855,48,6,23.787563494094453,23.399993896484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95595,-0.8607666105267526,0.05646514892578125,48,6,10.144791431149258,7.700000762939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193338,-0.8607676775275195,0.13641291856765747,24,3,0.48030313580786027,0.32759857177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68310,-0.8607653329922869,0.013933241367340088,24,4,7.582671686562068,7.5622711181640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59409,-0.8607704595903556,0.020808637142181396,72,7,9453570.021055682,9453504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23262,-0.8607623582774977,0.13915181159973145,24,4,0.4534859399562518,0.27810049057006836
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98030,-0.8607690333001301,0.0419391393661499,48,5,9094432.000012448,9094432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67572,-0.8607687863832325,0.034068167209625244,48,6,165962.77739583864,155968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120177,-0.8607625264776289,0.029677093029022217,96,5,6.275222619739537,6.270606994628906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163732,-0.8607687693765911,0.13760221004486084,24,4,0.5890406879073525,0.3942389488220215
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29821,-0.8607702277670342,0.02724820375442505,72,7,8227200.055344026,8227200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141930,-0.8607666227599111,0.13860809803009033,48,5,15761584.000000458,15761584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140068,-0.8607563269551974,0.004109323024749756,24,3,13963360.000005355,13963360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138738,-0.8607674428212704,0.052282094955444336,48,4,16477152.00000031,16477152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164728,-0.8607679977669704,0.10748952627182007,48,3,0.2723693845425243,0.17250704765319824
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187261,-0.8607450266663363,0.09729772806167603,24,4,6289344.000000862,6289344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10843,-0.8607361583635793,0.07455933094024658,24,2,0.21981499174236474,0.18345503509044647
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11118,-0.8607475614990108,0.07492822408676147,24,4,2.9257643039906815,2.7471656799316406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11657,-0.8607661601440668,0.13156479597091675,48,7,70496.04955357923,70496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93625,-0.8603793847723864,0.045894503593444824,24,2,0.19809821046492576,0.1710423231124878
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43675,-0.8607640085883759,0.03256213665008545,24,3,0.39704196257435864,0.25012969970703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183096,-0.8607680131829056,0.07018333673477173,48,4,8471400.866989203,8471072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63918,-0.8607652733485338,0.1295337677001953,48,5,0.5588051073530071,0.36578369140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18393,-0.8607533589965897,0.0975942611694336,48,6,70144.00223812324,70144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145810,-0.860712352055998,0.10766398906707764,24,3,9729472.000503995,9729472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129996,-0.860765831212575,0.005062103271484375,48,4,8.356358173269633,8.350692749023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127822,-0.8607661149185333,0.07408887147903442,48,4,11436896.000053693,11436896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145786,-0.8607394759565068,0.1341691017150879,24,2,12852304.0,12852304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20448,-0.8607699372649904,0.04248696565628052,72,5,18.935233566452087,18.883575439453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65690,-0.8607570978529111,0.06920671463012695,24,4,250.5771123463479,250.57666015625
