split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146778,-0.8607656301701354,0.041714370250701904,48,5,0.9108036690749336,0.7187080383300781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156941,-0.8607655071846239,0.0611109733581543,48,4,23.23100199355253,23.230422973632812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188391,-0.8607692069031145,0.06699597835540771,24,4,16624944.00173644,16624944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63318,-0.8607658584451201,0.08003425598144531,48,6,12730289.666727861,12730288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139171,-0.8607670731703365,0.036525726318359375,48,5,59952.0312522419,59952.03125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52649,-0.8607548306499666,0.008099973201751709,24,3,2.163797134482114,2.1574783325195312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22126,-0.8607636328288208,0.1267281174659729,48,6,9118.753943311256,9118.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148947,-0.8607638181806578,0.13789427280426025,24,4,1.4547053500441545,1.3918304443359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38061,-0.8607694936800954,0.13048690557479858,48,6,10.766675541040387,10.66159439086914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74473,-0.8607696743839597,0.018243253231048584,24,4,0.27407394379212885,0.15521979331970215
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112483,-0.8607629192811146,0.062387287616729736,24,3,0.16825428044527335,0.12407989799976349
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160839,-0.8607692069031145,0.1260496973991394,48,5,61698.906252812725,61698.90625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43562,-0.8607697685971516,0.1390756368637085,48,5,28997.312505078808,28997.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195932,-0.8607690942608315,0.01405709981918335,48,6,23.152758519222587,21.09508514404297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70628,-0.860768663950239,0.04947632551193237,72,8,18.52018621458431,16.535308837890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54548,-0.8607698856851584,0.02983403205871582,48,4,0.23264452624621132,0.1370295286178589
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78176,-0.8607668740614827,0.07084763050079346,48,5,13629392.000045286,13629392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66788,-0.8607696626390862,0.06664258241653442,48,4,14544576.000000237,14544576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70201,-0.8607678513758401,0.1373247504234314,24,4,0.4118415829607127,0.24722766876220703
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33174,-0.8607680277036707,0.05481678247451782,72,8,204.14811433377355,204.138427734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37517,-0.8607690323451607,0.10257679224014282,48,5,10598004.939133858,10597840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46526,-0.8607673580272603,0.10223782062530518,48,6,83334.6576381898,83334.65625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67949,-0.8607698420923953,0.08796781301498413,72,7,10.962843933945086,10.883514404296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152811,-0.860767275697981,0.1341092586517334,24,4,2.5903674656189626,2.5412216186523438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75150,-0.8607685584593128,0.0058716535568237305,48,5,6768704.000069847,6768704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149906,-0.8606985828155302,0.10484308004379272,24,2,0.19438227480046807,0.1825753003358841
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31343,-0.8607449058072234,0.056968629360198975,24,2,12161824.000000013,12161824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70208,-0.8607477332097915,0.07150101661682129,48,5,14.037060391450181,14.0321044921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163808,-0.8607639042411392,0.01638960838317871,48,3,3.2098713341907334,3.202301025390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62473,-0.8602232892299071,0.11154532432556152,24,3,2.422706237650108,2.413248062133789
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131706,-0.8607688543595486,0.09478479623794556,48,5,12001632.000003176,12001632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140597,-0.8607688035133378,0.04974240064620972,24,4,6.623146450620302,6.600337982177734
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73868,-0.8607665298504799,0.05423825979232788,48,5,8914800.002135517,8914800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127673,-0.860759963914461,0.1380314826965332,24,5,40695.812502138964,40695.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105976,-0.8607215232477756,0.09251928329467773,24,3,2.5108412975674406,2.507063865661621
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114770,-0.8607419932413904,0.055240094661712646,24,2,0.14887313700803065,0.11632446199655533
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127480,-0.8607633405872548,0.027219295501708984,24,3,0.34875222468269107,0.23823928833007812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137045,-0.860768730730797,0.0068550705909729,48,6,29.342273519485573,24.98504638671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83390,-0.8597310631303117,0.09927874803543091,24,3,1.389875307209007,1.37884521484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,300,-0.8607544952847093,0.10003626346588135,24,3,8229632.000016132,8229632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159468,-0.8607682053705048,0.13562530279159546,24,4,0.46268486606191905,0.3100109100341797
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153210,-0.8607689902873972,5.5909156799316406e-05,24,3,0.2381376102720494,0.18319642543792725
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65075,-0.8607291942171287,0.06569135189056396,24,5,19.98339081462612,19.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20888,-0.8599383721011691,0.05552273988723755,24,3,1.252211353992791,1.2471542358398438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55903,-0.860769310020487,0.09492653608322144,48,5,14725937.292055149,14725888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158806,-0.8607682942106294,0.015164732933044434,48,7,10.26438404543227,8.086990356445312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33819,-0.8607697301711141,0.056890010833740234,48,6,14109.812508571771,14109.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144928,-0.860763232411955,0.09198957681655884,24,5,8952832.025010452,8952832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63948,-0.8607694251423936,0.08071392774581909,48,3,11256688.000000007,11256688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187632,-0.8607547992105538,0.1107255220413208,24,4,0.45500278233256874,0.3104515075683594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187275,-0.8605545622558566,0.13801008462905884,24,2,16657840.0,16657840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189435,-0.8607661601440668,0.003900587558746338,24,3,0.45982130042990565,0.31351232528686523
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58495,-0.8607695040202543,0.08762192726135254,24,3,14648352.000000011,14648352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71289,-0.8607684048188275,0.009266912937164307,24,4,586.8283460162075,586.828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191935,-0.8607611305833416,0.013708353042602539,48,6,0.3420699301219776,0.18051636219024658
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106494,-0.8607332948777184,0.08284074068069458,24,3,0.5009098098933823,0.35034751892089844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157641,-0.8607636656915929,0.10504722595214844,48,5,13358192.000002397,13358192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47573,-0.8607686422903953,0.08351945877075195,48,6,9953680.000003664,9953680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160481,-0.8607696247214562,0.09235680103302002,96,8,129985.54495859538,129984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109749,-0.8607686630757598,0.09817343950271606,24,4,0.5248114600060778,0.34595322608947754
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107694,-0.8607679535241459,0.07537585496902466,48,5,10.242531668371841,10.237930297851562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67852,-0.860766015007357,0.10565119981765747,24,4,10549280.000004657,10549280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31187,-0.86067706799804,0.12483978271484375,24,3,13116192.000003723,13116192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21123,-0.8606325574073708,0.10323560237884521,24,3,154.7719577675604,154.7718505859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81139,-0.8607695850362234,0.13536840677261353,24,3,0.28761505086259154,0.193617582321167
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52836,-0.8607689764889983,0.13810890913009644,24,4,2.9502170753566146,2.9342575073242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138995,-0.8607497163884545,0.03316527605056763,24,4,2.451025274567136,2.1927099227905273
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184758,-0.8607654445777371,0.04935938119888306,48,4,352.00672190529264,352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27377,-0.8607689316820597,0.13263678550720215,48,7,84.87084325208421,84.1041259765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72868,-0.860678841934714,0.03379678726196289,24,3,0.4041562311834994,0.27980613708496094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127906,-0.8607697452069942,0.019043684005737305,48,4,14217488.000000207,14217488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126450,-0.8607678980270066,0.07067984342575073,72,6,16970320.000080206,16970320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166849,-0.8607311804662459,0.12568992376327515,48,6,8042034.033322338,8042032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66342,-0.8607665747231295,0.0896194577217102,72,5,22.999046751791376,20.707504272460938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61413,-0.8607649617547395,0.0753014087677002,24,4,306.49945285205985,306.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89925,-0.860770519860921,0.004460811614990234,96,8,10479696.030516377,10479696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73164,-0.8607277509399864,0.029919862747192383,24,4,233.21732548466082,233.216796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162073,-0.8607667228575338,0.07906413078308105,48,5,8394832.000024283,8394832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37623,-0.8607690986539183,0.06250524520874023,48,5,31722.065275191468,31722.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21408,-0.8607633822630305,0.0023155808448791504,48,4,13.250658414263965,13.141265869140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58266,-0.8607663591023993,0.010970652103424072,48,5,85158.84383066338,85158.84375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128910,-0.8607691089659966,0.015803873538970947,48,4,0.5643425703837729,0.38170111179351807
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93702,-0.8606134626170387,0.12781810760498047,24,2,8829776.0,8829776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113466,-0.860762071296449,0.0931282639503479,24,3,8574384.000000004,8574384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54186,-0.8607702553106265,0.002960205078125,48,6,10.086209081600686,9.432296752929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131800,-0.8607696642186511,0.07486915588378906,72,7,49.90046322318862,46.65106201171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105062,-0.8607687361393346,0.01775825023651123,72,4,14978064.00000196,14978064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73636,-0.860764699756146,0.09258884191513062,24,3,11758416.000000002,11758416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51144,-0.8607606674431736,0.11997056007385254,48,4,1.0113731932010113,0.9200019836425781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82361,-0.8607701825100094,0.003839254379272461,24,4,454.4993103957655,454.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48380,-0.860765614873344,0.13813233375549316,24,3,0.43147695321229007,0.27717137336730957
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190610,-0.8607680277036707,0.026140332221984863,48,6,2.8373875118963023,2.745868682861328
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177270,-0.8607485453721893,0.053931236267089844,48,4,32.739980945196685,32.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30947,-0.8607686440273028,0.08953571319580078,48,6,13713104.003332455,13713104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20862,-0.8592666420154274,0.12918764352798462,24,3,0.2040606718211001,0.1669747680425644
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140356,-0.8607689916761956,0.07539135217666626,48,5,13276016.000000002,13276016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25387,-0.8607690730316335,0.11545586585998535,48,7,10927091.319617873,10927008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74360,-0.8607699366898487,0.06932663917541504,24,4,16426545.94616512,16426528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110119,-0.8607642022529944,0.018828988075256348,24,4,0.33742076108094443,0.19960403442382812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94774,-0.8607647227604502,0.08818042278289795,48,6,8218976.000005702,8218976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76649,-0.8607698706698557,0.1354541778564453,24,4,616.586065048193,616.5859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114728,-0.8607343375115306,0.047785937786102295,24,4,9.346499482528998,9.338088989257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147362,-0.8607685519350525,0.05100703239440918,48,6,21.301524806178797,20.882720947265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4160,-0.8607637717177568,0.014448583126068115,48,5,711.7330514421925,693.05419921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126967,-0.8607675308494436,0.010809719562530518,48,6,18179.59288765667,18177.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142061,-0.8607707745220523,0.002381265163421631,48,5,17.69980860409453,15.889419555664062
