split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609959452769407,0.7731599188702135,64,4,12266128.0,12266128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609874045686368,0.3990011054162993,64,5,12.40319480355397,11.85821533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609858660600518,0.7738274382824694,64,5,12246656.000009593,12246656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22294076918198813,0.1914910809149864,32,2,0.059802080243027106,0.05980207771062851
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609893182852553,0.2706168401823189,64,6,29.6925360257269,22.707122802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609859414235278,0.5241691355916216,128,13,159.13103632346898,156.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610048561715662,0.7549015577187724,32,2,9583024.000000145,9583024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609911210916736,0.7176588569573581,128,12,43.27552364866581,42.37078857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.2260984732966555,0.4367450886137213,128,8,40.88865323613167,34.316650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22609976093000184,0.7658524785032733,32,4,9557296.00001086,9557296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22487308419108273,0.7149253358004164,64,7,17.763023805360017,15.654022216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22601741004372763,0.2391851105194865,64,4,2.3045756350866977,2.2999954223632812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.2260982000401164,0.6437449763491652,128,8,51.076405492171325,41.01458740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22504710613536016,0.7015392289738687,32,3,65.6649621934305,65.66094970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609831079293866,0.01913651997378371,64,5,20383.90413364485,18157.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610041398664724,0.7627150174174567,32,1,11601664.0,11601664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22567454199430634,0.31062715408678676,64,5,113.56750254380836,102.788330078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.2261001851448518,0.7723045231539888,32,3,16265792.003974905,16265792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22603800226085044,0.4588509099005441,128,9,381.30198100451884,348.7314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22369737434037454,0.677372450981238,64,6,166.0037697167327,160.5157470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22607230966893813,0.7733674628759535,32,3,12189426.685373127,12189424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22595343368696244,0.6970661146716707,64,3,19.146341153975534,19.146209716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609815713670448,0.10956487137862009,96,9,38610.19050615144,38606.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22509750794226985,0.018496108636400915,32,2,0.09733096904430893,0.0973309651017189
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22591319106372568,0.571067645035585,96,9,5752.653623634312,5752.59765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22608157818657276,0.4357842730614514,64,7,6.528406013962868,6.147697448730469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609805779146055,0.12157172694764723,64,6,10.969246786714644,10.964744567871094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22376470182627287,0.6136157479070524,32,3,45.84881334601604,45.84869384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.2245081351675663,0.7196479049145013,64,4,0.9877857499968247,0.71197509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.2260944704704137,0.6868062065888786,64,8,16156624.00293916,16156624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610040031484682,0.7629294833605269,64,5,13493248.914125374,13493248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610047659082586,0.753464188267249,32,2,6321504.000000001,6321504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610027374494335,0.7034283273380134,32,2,14181456.000067683,14181456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606401739958998,0.7730745255593319,64,5,9063792.00010383,9063792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610033657155892,0.7640922258442886,64,5,15319072.912827918,15319072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.2260985525037878,0.773342529536871,32,3,6422032.000041001,6422032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22428466017422802,0.6878224764206258,32,4,59.95791565389967,59.473358154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.2260996339308601,0.7734584899454854,64,4,13765232.00034296,13765232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.2259441194098044,0.1034204949669909,64,6,7.547729765258919,7.543487548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609102225879169,0.7738302584239946,32,2,13122480.000002263,13122480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.2260946755278633,0.7737211786566066,32,1,12300352.0,12300352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22604054365833076,0.5270373776934657,64,6,72.39401957369684,71.7061767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609955956401076,0.751818876645642,64,7,6668308.491554148,6666240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.226100503324928,0.7337826953260854,32,4,12581216.000000464,12581216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260556755800459,0.02216284918852149,64,5,7606.050703298685,7604.6796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609704859492524,0.4477923407367137,128,10,63724.24037525036,63723.03125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22589879134735452,0.1569757645159363,32,3,87.47142568199658,87.46923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609707632019108,0.7736300691858702,32,2,10458784.000000002,10458784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22607809621963396,0.19653794666516972,64,5,14.021977390728551,12.84771728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.2260989228648787,0.76370660292216,32,3,11647344.000016399,11647344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.2260991141467567,0.08743631669577773,96,6,24.257419768838318,24.246307373046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609158944954919,0.7738328900148105,64,4,8371056.0000125235,8371056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610008514176835,0.7658691643052773,32,1,7700384.0,7700384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609827977773495,0.7736504227769055,32,1,6066016.0,6066016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22577472514855088,0.633519375195745,64,5,96.43009638790174,92.367431640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610058243178532,0.4871494087207292,64,5,7925648.003347288,7925648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610029539730486,0.7684445013955622,32,2,12097648.00000152,12097648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22608856882774636,0.2239550301274224,128,9,133.94611564043802,132.46978759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610019467555906,0.7722314700100344,64,5,9211792.000014113,9211792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609911218009937,0.6773027656233028,64,5,15492480.002364784,15492480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.2234264147501821,0.5255107967837913,32,4,31.73099384636944,30.814483642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.2260946312822945,0.7157009692559626,96,6,30.834981510231085,29.354248046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22522666654691306,0.14038856484531398,32,4,71.92098756276977,71.29098510742188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.2258972420338044,0.281388570168974,64,5,47.57668973409915,47.519683837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.2260953762805373,0.7387730123658907,64,7,33.158021929605866,30.759368896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.2245214709812473,0.7647648183918072,32,3,10197120.010044575,10197120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22602730882260877,0.41876991813432674,64,4,251.19905984872548,248.809814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610049550566363,0.7509962719150287,32,2,8420368.000001205,8420368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22609961919999141,0.7731092193211433,64,4,15250528.000004146,15250528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609783228639027,0.7734164505951098,32,3,13198864.0006427,13198864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609784132600838,0.36997596038923153,96,8,81.87751881335114,80.17599487304688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610051787831342,0.7464268237694686,32,2,8877792.00628889,8877792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.2261000241408958,0.7722448963611656,64,4,11940464.000012072,11940464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.2260642692006442,0.20665788955741637,96,6,20.519886236234232,17.517181396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609866788098837,0.7726811123276416,32,1,9439696.0,9439696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2260853315890995,0.18642368804614645,64,4,171367.68750186043,171367.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.2261003160538501,0.7694243780089599,32,2,13286080.0,13286080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.2261004769185977,0.7659762601360368,32,2,9488144.000000149,9488144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609788172342538,0.7735991850724386,32,3,12337920.00031296,12337920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610030754014326,0.7715346898061621,32,1,9565312.0,9565312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.2260993995422273,0.3246389689831697,128,11,391.8475307766589,391.761474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.2261004856689747,0.7549630875682908,96,7,9314960.000049202,9314960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2261003208579392,0.12459988408973127,128,7,296.9229738526132,281.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.2260959570879313,0.4676065236154233,96,7,95.28462668120757,95.12002563476562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22609999184873758,0.7730010490701622,32,1,15082096.0,15082096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.226098103398279,0.022608701245081825,128,12,52175.52439343895,52175.4375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.226059995837222,0.34672422251196233,64,6,7508.046775107151,7507.9140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22608674339909604,0.2250034895911856,64,6,4722.16365084563,4717.1953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2260997901630179,0.7684486884230445,32,3,9942400.000040462,9942400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22591545055600856,0.7735710904745526,32,4,15109648.000187183,15109648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2260889151127699,0.7047096924954639,64,4,14099696.000015872,14099696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610045656027508,0.7667463314517833,32,1,10795664.0,10795664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.225578319569073,0.630255460939227,64,6,36.326909609071166,36.3109130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609910963809146,0.7708716420878131,96,7,8141568.001194461,8141568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609587125870567,0.33664630365702386,64,5,37.217898516944004,37.158111572265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.2260832833316866,0.7731049239781753,32,3,15571856.000276798,15571856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609139427685038,0.4157655462902854,96,9,34184.41846755149,34184.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609430333550667,0.7735610295392311,32,1,7446832.0,7446832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608651489577278,0.018709644925000463,64,4,63.68015140068861,63.676025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609097106107232,0.5133271393576078,64,5,25.73964495686974,21.444610595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22314887704762143,0.1719263535680859,32,2,9.84952046135407,9.849105834960938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22607688434533701,0.07956519325058181,64,6,615.2029094743207,610.267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.2260769693397769,0.773560525383254,32,5,10868453.542355241,10868448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610057947691473,0.5345619704626727,32,3,14178576.000047969,14178576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.2260969888344778,0.7736295113551364,32,4,11100496.000009976,11100496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.2259944784397796,0.6656149026903042,64,6,41.817401599298705,41.438201904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.2261004281708452,0.540340731036976,96,5,10420624.00002061,10420624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22590753067015046,0.29433119492377535,32,3,34.78361973275488,24.595664978027344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609762650578127,0.7737880239669257,32,3,11364096.00007844,11364096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610057904195863,0.6972807723944032,32,2,8781488.00000023,8781488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22592483652960646,0.6825017065216008,64,6,12169.345998297511,12169.3359375
