split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22455768077634275,0.488812118768692,72,8,160.56951784439522,155.9261474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22245620703324676,0.5689901411533356,48,5,29.250067654026168,28.665283203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22608057447723695,0.6903805434703827,24,4,15602304.001991257,15602304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22606714037101483,0.7679333984851837,72,5,10670384.001356121,10670384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180779,-0.22574869252275676,0.035970985889434814,48,6,256.62152048229166,256.361083984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22566065524006262,0.0875987708568573,48,6,28.65748098073716,28.40509033203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7563663423061371,24,2,7787760.000025045,7787760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171137,-0.22608402590776677,0.7608191668987274,48,4,15666848.000486752,15666848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2257206346548628,0.37482789158821106,120,9,353.0567108103573,336.47998046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22608526629483094,0.7637673318386078,96,8,12303072.000966376,12303072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.7158119380474091,24,5,9532080.000085374,9532080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.49371811747550964,48,4,26.175406928827805,24.779388427734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55770,-0.22566065524006262,0.0875987708568573,72,5,48.98227712270912,45.7381591796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.05671215057373047,24,3,6.955150852397333,6.325614929199219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.2260846408244106,0.7603217661380768,48,4,6148848.000004151,6148848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.22418243205174804,0.7719081938266754,24,2,13806544.000195706,13806544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22532266908092424,0.20028361678123474,48,5,45.59970853388162,45.577789306640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184950,-0.22607712192984764,0.6522247493267059,24,3,7991248.0000891285,7991248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40138,-0.22566065524006262,0.23934414982795715,96,6,34.57270740375659,29.985107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112600,-0.2260789860647492,0.6466719806194305,24,3,5990016.000057689,5990016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22608526629483094,0.7597755491733551,48,3,11450240.00000075,11450240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22608587627109955,0.7608387172222137,48,4,8335438.506752181,8335392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.22608402590776677,0.6098394095897675,24,2,7921760.000000121,7921760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.20957449451088905,0.15409135818481445,24,4,4.154737735497518,4.15284538269043
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.226026367097802,0.7335874140262604,24,2,7498512.000001424,7498512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.22598729376477422,0.7478793561458588,24,3,6924008.458005822,6923984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22160355700179935,0.0010675787925720215,72,7,5334.6227085916735,5334.556640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.22604392984794686,0.7193589508533478,24,1,9448752.0,9448752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35317,-0.2259673977678176,0.751253217458725,24,4,13089504.000000063,13089504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5351,-0.22566065524006262,0.0875987708568573,48,4,35.88827994493159,35.883331298828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171066,-0.22573076171102002,0.11386054754257202,48,6,33.61781196311236,23.7869873046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43375,-0.22432700812350959,0.38668838143348694,48,6,35.021793884893896,34.999481201171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3825,-0.22584966267459095,0.03083941340446472,48,4,10.718335836572914,10.690963745117188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26775,-0.22566065524006262,0.2902012765407562,72,10,44.69879210802872,43.8072509765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.22199900168925524,0.16771864891052246,48,6,97.83929355716644,69.46853637695312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91422,-0.22608122515339346,0.7604903876781464,96,6,10068144.043740828,10068144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.06173911690711975,24,2,2.1527373434994703,2.151468276977539
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132146,-0.22563009487930685,0.4557168185710907,72,9,238.49400443390243,236.170654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102796,-0.2258679930382641,0.5166100561618805,96,7,27.462353100754804,23.3797607421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22160023637115955,0.19222483038902283,48,6,27.367630633688368,21.583969116210938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173863,-0.2246337184915319,0.34883221983909607,48,7,28.1761894221403,28.0010986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135876,-0.22580659855157137,0.03357672691345215,48,4,46120.54880814419,46120.53125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.22294040792621672,0.0927564799785614,48,5,65847.25046907947,65847.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1618,-0.22603353788872482,0.7702747881412506,48,3,10785584.000049403,10785584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.22187450621277094,0.606028288602829,96,12,5545.090868359551,5544.28125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19064,-0.2258306453586556,0.0003714561462402344,96,5,65.92117835211988,65.87008666992188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190690,-0.22608526629483094,0.7685356438159943,72,9,7968688.000030152,7968688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78446,-0.22430055041331798,0.008088335394859314,96,10,74.89130227537866,69.73477172851562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22999,-0.19627475924789906,0.4233488142490387,24,5,8832.266788419822,6245.35546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176449,-0.22566065524006262,0.2902012765407562,48,8,28546.333761072714,28546.328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136524,-0.22566065524006262,0.0928315818309784,72,6,31.48230236417209,31.288116455078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6749,-0.22568101712386124,0.08292531967163086,48,5,84.03089636641243,78.69378662109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124507,-0.22582643388886936,0.04331785440444946,24,5,77.23127526052563,73.690185546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.22603365710529033,0.7705629169940948,24,2,10344064.0,10344064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92847,-0.22239100327715278,0.02037842571735382,48,6,153.31549400861348,108.37811279296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22608526629483094,0.7597755491733551,48,3,11182976.000003075,11182976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22598800350533566,0.7473203837871552,24,3,12671200.00000664,12671200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22605924508388853,0.700636476278305,24,3,16030099.822434966,16030096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.22294040792621672,0.5394870936870575,48,4,9.604199286509198,6.780216217041016
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52740,-0.22478076932020485,0.3406917154788971,48,4,37.40806515793284,37.3370361328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176030,-0.2260870591062485,0.5786063373088837,24,1,11078960.0,11078960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80942,-0.22424621635582298,0.6211875975131989,48,6,14436.173550519778,14436.15625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11751,-0.22605343936447753,0.7038727700710297,24,2,14758349.955184845,14758336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22603664519556332,0.7274092733860016,24,2,13860786.212056717,13860784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50024,-0.22608526629483094,0.5988861620426178,24,3,14441472.00073142,14441472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125495,-0.22578797827009112,0.04418286681175232,48,6,275.2489672829912,270.42578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.22604697367569315,0.7607244551181793,96,4,9754368.00016774,9754368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21327,-0.22608565687733062,0.4423694312572479,24,2,14904544.00000583,14904544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,23,-0.2206119466573,0.028996765613555908,48,4,143.1684181077773,142.84002685546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88713,-0.22607818477445107,0.7324236333370209,24,2,12412656.0,12412656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61135,-0.22579460579436272,0.13758793473243713,48,5,51.28631800681076,49.342254638671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.22407833370380104,0.17441123723983765,48,8,68.18437915391262,67.0291748046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37984,-0.22583376892725937,0.07476860284805298,48,5,10.323581050003398,10.305885314941406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138789,-0.22542895405786112,0.44655075669288635,48,5,43.14985237894266,42.174957275390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,235,-0.21951154340058565,0.021584361791610718,24,3,9.535926778796568,8.556709289550781
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126913,-0.22566065524006262,0.08711749315261841,48,7,35.25424251930993,27.059814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2325,-0.22248785546980798,0.5627270638942719,48,5,49.092409851810565,46.44580078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22608526629483094,0.7617700397968292,72,4,8594016.00001167,8594016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164977,-0.22569090919569135,0.09799620509147644,48,6,37.75442511492494,37.687103271484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98665,-0.22476996399927884,0.2311672568321228,48,5,8494.537875908667,8493.921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61905,-0.22580659855157137,0.0875987708568573,48,7,25.03662375035973,23.712890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25232,-0.22608792551363877,0.6511531174182892,48,3,8517504.000000004,8517504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180958,-0.22608372382273956,0.6155541837215424,24,5,13027520.00017795,13027520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113686,-0.22608484378179128,0.602777749300003,24,3,12689104.000114229,12689104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20899,-0.2260870591062485,0.5823810994625092,24,4,8663008.00546174,8663008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38411,-0.22608916016997682,0.5507278740406036,24,2,15338418.962783294,15338400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10014,-0.22604073008915293,0.7668508589267731,48,6,16497584.00019137,16497584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22605219008255517,0.7145480811595917,24,2,14350096.000000002,14350096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81034,-0.22566065524006262,0.36817535758018494,72,8,41.03186936151937,36.215179443359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22595592592551839,0.7689858973026276,48,6,7700544.00109523,7700544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39823,-0.2260860152919122,0.7396258413791656,48,5,7301872.0001132935,7301872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32340,-0.22574977850308642,0.06896787881851196,48,6,1231.877650344425,1231.80029296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.2260870591062485,0.7606248557567596,120,4,5971360.012886945,5971360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61581,-0.2258361465355847,0.06525030732154846,48,6,2.3844336499355174,2.2511157989501953
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.2236605635844171,0.4818401634693146,72,9,274.2713399697361,273.854736328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161918,-0.22566065524006262,0.37382373213768005,96,10,62.79895190551781,47.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39238,-0.22566065524006262,0.44622722268104553,72,8,54.99593698519731,51.465087890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91863,-0.2238181361462921,0.4962988793849945,72,6,167.90635236741215,162.8492431640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112317,-0.225288518529851,0.2511718273162842,48,5,1.061892615231107,0.77642822265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54329,-0.22608526629483094,0.5988861620426178,24,2,15481944.913956959,15481920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.22148488508537412,0.036068350076675415,24,1,0.06601596623659134,0.06601596623659134
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108266,-0.2257661580806598,0.025564610958099365,48,7,38.591176385604754,37.709930419921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158520,-0.22566065524006262,0.0875987708568573,24,4,162.42806837654138,156.68505859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10531,-0.2226081865373999,0.5398575961589813,72,7,19765.681155541573,19765.328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17260,-0.22580659855157137,0.03357672691345215,48,6,30.783931196130528,25.835205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173838,-0.22598294382623862,0.7720176875591278,48,6,13109712.00271345,13109712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52200,-0.22603744203661336,0.7254680097103119,24,5,11450352.000119006,11450352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.22608402590776677,0.6098394095897675,48,2,6102752.000005559,6102752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68215,-0.2238532300107181,0.468282014131546,48,3,12.99719574735964,12.9842529296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37694,-0.2227489873766899,0.5036309659481049,48,7,3552.8422819102493,3552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53600,-0.22568308387417346,0.08803647756576538,48,3,19.281174835940107,19.26513671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22922,-0.22607503550534602,0.6747793257236481,24,3,10862928.00100903,10862928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156761,-0.2260666020338249,0.7673501670360565,48,3,7182432.000002695,7182432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115422,-0.2260870591062485,0.5786063373088837,24,2,12613408.00474243,12613408.0
