split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22244111262261868,0.007183089852333069,50,6,11.410564626771533,9.763900756835938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4445,-0.2258361465355847,0.013731956481933594,50,6,32.09996405967384,32.091217041015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87894,-0.22523552947677672,0.04707467555999756,25,3,36.97991278309055,36.974609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69735,-0.22608645330547006,0.5869415104389191,25,1,10057440.0,10057440.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52689,-0.22598919775919057,0.7729714810848236,75,6,12377760.000023091,12377760.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63490,-0.2260847727266082,0.7696709930896759,75,7,12067344.000005273,12067344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34747,-0.22601320229296107,0.7397869527339935,25,3,8908288.00000662,8908288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95298,-0.22608526629483094,0.7597755491733551,50,2,8778128.0,8778128.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155528,-0.22500386636238545,0.2823539674282074,75,9,103.21116321194309,94.6580810546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64088,-0.22608526629483094,0.7685356438159943,75,5,7667040.000173011,7667040.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34368,-0.22282516490668058,0.5509879887104034,50,4,47.65005358265874,47.024658203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10214,-0.22597827338904608,0.7492890059947968,25,3,6431600.000063822,6431600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.2226081865373999,0.5199055373668671,50,7,71892.4087889863,71892.40625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55173,-0.2260566218974418,0.7727406322956085,100,8,12499504.000313856,12499504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135269,-0.2260846408244106,0.6045860946178436,25,3,16330416.000022735,16330416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155542,-0.22313246550038457,0.5102809369564056,50,6,51.55823371539124,37.81315612792969
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14337,-0.2257881239929702,0.006803363561630249,75,9,32379.0750334819,32377.40625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45179,-0.22566065524006262,0.18355822563171387,75,7,28.661054863033804,22.423248291015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93411,-0.22269565053284168,0.05999818444252014,100,8,64029.177876968526,64029.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22604976372531382,0.7695102989673615,25,2,11894048.0,11894048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10814,-0.22602210526383715,0.7354642450809479,25,5,14323008.004650913,14323008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171213,-0.22608402590776677,0.7608191668987274,100,4,7593648.044075776,7593648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155398,-0.2228847194928676,0.5255923569202423,50,5,43.560271483596246,37.97802734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158295,-0.22608402590776677,0.5988861620426178,25,3,6434544.000148518,6434544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154694,-0.22065614210441709,0.048879802227020264,25,1,0.08352839201688766,0.08352839201688766
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99997,-0.22607612063075067,0.7429950535297394,125,7,8081968.000874603,8081968.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87523,-0.2260359694409999,0.7407900393009186,50,3,9059136.000005208,9059136.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22576959460275248,0.06464889645576477,50,5,85.82973676671398,67.298583984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45846,-0.22603744203661336,0.7701258361339569,50,6,6876960.000005519,6876960.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78080,-0.22322366177104414,0.4874543845653534,50,4,69.0825520735624,69.07894897460938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.2236605635844171,0.4681452810764313,50,8,41362.51323987594,41167.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4386,-0.22608526629483094,0.5988861620426178,25,1,8683152.0,8683152.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156537,-0.22608402590776677,0.7608191668987274,50,3,15693648.000002895,15693648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60018,-0.22595312955672853,0.7538799345493317,25,3,9197104.000000002,9197104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155772,-0.22455768077634275,0.3049044907093048,50,6,77.14201863516912,76.34310913085938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22607044180949742,0.6801796853542328,25,2,14171392.000002332,14171392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57117,-0.22608402590776677,0.6098394095897675,25,4,7753600.007539773,7753600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22608719743493566,0.5807854235172272,50,3,9526288.000000002,9526288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69270,-0.22535441018408164,0.1901196539402008,50,6,71.40527117686275,71.2569580078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22600230638636276,0.7422340214252472,25,4,13779106.83715892,13778976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111903,-0.22394955763593316,0.5255923569202423,100,7,4.716651798285854,4.648597717285156
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52920,-0.22530124138575047,0.20694753527641296,50,5,45.0731138178245,40.3975830078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78677,-0.22604976372531382,0.7161032855510712,25,2,9363808.000000445,9363808.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74832,-0.22577756069949828,0.34345003962516785,128,10,15417.436109233508,15417.390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2575,-0.2210787241347134,0.0037060976028442383,25,3,21.830604386747776,17.94281005859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149575,-0.22597176137787756,0.7505040466785431,25,2,9954944.000000376,9954944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34655,-0.2222810082603246,0.5485728681087494,50,7,34.60598060913947,32.4189453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,853,-0.22072697849944234,0.020439133048057556,50,3,12.71889206291928,12.718025207519531
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97827,-0.22580659855157137,0.0875987708568573,75,6,342.04477090931954,339.885009765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67919,-0.22594422023394145,0.7545452415943146,25,2,12504816.000002487,12504816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48271,-0.22564271127339453,0.09627306461334229,50,5,67.44429377852455,65.50888061523438
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25586,-0.22606522959540598,0.7675390541553497,75,4,12342624.000006925,12342624.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98308,-0.22608402590776677,0.5220561921596527,25,4,12108256.004870836,12108256.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.2260624019691022,0.7465819418430328,50,6,11106992.3790822,11106992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59331,-0.22482791228685528,0.2944670617580414,50,5,152.3137881747468,132.99981689453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.22578797827009112,0.04418286681175232,50,5,359.73530183453124,359.733154296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158367,-0.22608719743493566,0.5769869983196259,25,1,13961168.0,13961168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67736,-0.2243258780799806,0.45093849301338196,75,5,60.756667469505324,60.752227783203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6265,-0.2252429930958897,0.3066895306110382,50,3,7.280673231651767,7.261890411376953
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63839,-0.22574869252275676,0.2344462275505066,50,6,42.98146839476015,42.1396484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.22608645330547006,0.7603130042552948,50,3,7144352.000001197,7144352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2878,-0.22608484378179128,0.7623705565929413,75,5,12099870.326556597,12099824.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130243,-0.22594872683112044,0.7724179327487946,25,2,16558736.0,16558736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260282002898748,0.7326087653636932,25,2,12734160.00000033,12734160.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72546,-0.22566065524006262,0.0928315818309784,50,5,158.8168775644741,156.57421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1200,-0.22600908733147662,0.7720074355602264,50,5,14676656.000471236,14676656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1294,-0.22604235510516446,0.7215957343578339,25,4,7230384.000064888,7230384.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4818,-0.22599420289043337,0.7525980174541473,50,4,11014720.000028264,11014720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.226087106741943,0.7520225346088409,50,5,16332791.540379766,16332736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57216,-0.22580659855157137,0.03357672691345215,50,7,11.542991873616637,10.551483154296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.22598141451453557,0.7681470811367035,50,4,7534560.000000211,7534560.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35459,-0.2260764749153168,0.655101090669632,25,1,10864848.0,10864848.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84276,-0.2257793845492415,0.05095982551574707,50,5,26976.036550072993,26976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22608086626496515,0.7624073326587677,50,4,13735536.000000939,13735536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35086,-0.22504073882009834,0.058762431144714355,75,6,14726.85326877336,14726.6640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73690,-0.22566065524006262,0.0875987708568573,50,5,44.6015119845733,42.658660888671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175209,-0.22559960599755868,0.12148791551589966,50,5,4.0519055891576015,3.9968490600585938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.22564853308722377,0.121378093957901,75,9,34710.85360213451,34710.8125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.226076083492444,0.7723170220851898,125,12,9567223.67174933,9567200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.2166522005572915,0.07710596919059753,25,1,0.048605047166347504,0.048605047166347504
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22581606067251414,0.02761673927307129,100,6,135.08843326621223,134.228515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22572908620350063,0.05438917875289917,75,6,32.023735624781374,29.7735595703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.2260849896538275,0.6000030338764191,25,4,11931696.000142002,11931696.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22608690713786928,0.7547996938228607,50,5,8316464.009060921,8316464.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22455768077634275,0.3028086721897125,50,7,140.13278142719284,121.319580078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60043,-0.2239363295957446,0.45869579911231995,50,4,24.40289607416951,24.38934326171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128387,-0.22566065524006262,0.189422607421875,100,9,65392.34707736992,65392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100645,-0.22594422023394145,0.7724606096744537,75,5,15642576.000006268,15642576.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.22306973882950842,0.48714038729667664,50,6,227.60024349679625,206.144287109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.2260856981156394,0.594721645116806,25,1,10958768.0,10958768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22608017543279857,0.6353226006031036,25,2,6755360.000634803,6755360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22594060639676172,0.7418727576732635,25,4,15419600.000016341,15419600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37416,-0.22562944097444415,0.3856295645236969,125,9,143.97178434036854,127.185302734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.2260802943728777,0.6358341872692108,25,2,14596272.000003489,14596272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21860471367835999,0.02801916003227234,25,2,0.3131898896315303,0.29998779296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22566065524006262,0.36232802271842957,75,9,22542.74469692185,22540.125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22608050794588053,0.7559258043766022,50,6,12967728.000000244,12967728.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22496225440409034,0.3318920433521271,100,9,39.33517539284359,34.5015869140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7165060341358185,25,4,8455456.000016233,8455456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22539656463777646,0.014040753245353699,25,3,58.35745855695631,58.35418701171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178252,-0.22608402590776677,0.7608191668987274,50,3,7489888.000000012,7489888.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22586295510700438,0.025564610958099365,100,7,16969.3865220687,16969.3125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22608526629483094,0.7358244955539703,50,5,15900935.19999856,15900848.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.015109390020370483,50,6,1571.9186753110741,1571.6787109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50125,-0.22566065524006262,0.0875987708568573,50,5,42.52624604504923,41.298248291015625
