split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77156,-0.19911950454115868,0.1134728193283081,32,4,48.541766765066306,47.7642822265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54368,-0.2240469695534557,0.0669853687286377,64,5,256.35596020658164,247.228759765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22529420052887872,0.7727487981319427,64,4,12674624.000000073,12674624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97991,-0.2239167473744601,0.13009682297706604,96,10,30.47896571459056,24.01629638671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168524,-0.17130383849143982,0.3243846595287323,32,2,0.10543380947622782,0.08422478288412094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183270,-0.22522396291606128,0.7727480828762054,64,2,12083008.0,12083008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137822,-0.2257467548479326,0.7723443806171417,96,7,7097936.000700792,7097936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43319,-0.17874563857913017,0.5269064009189606,64,5,3299.040248355632,3299.013671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131997,-0.2214752333238721,0.7716553509235382,32,2,11193952.0,11193952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174822,-0.22602944811660564,0.7670795619487762,96,5,14527104.004329363,14527104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169453,-0.22593635795055889,0.7128435671329498,32,1,13515760.0,13515760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14660,-0.2260478652024176,0.6058823764324188,32,1,7823280.0,7823280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23419,-0.19161520525813103,0.16319352388381958,32,4,101.13451453244221,100.8514404296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28196,-0.2260564567950496,0.7619766891002655,96,6,15326992.000003034,15326992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.22462610329966992,0.7669821679592133,32,1,5970912.0,5970912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155240,-0.20622244477272034,0.05396905541419983,32,5,2.1369499098647804,1.971588134765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128968,-0.22594940691487864,0.7056615650653839,32,2,16445200.000002313,16445200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11462,-0.22582501533906907,0.7709229290485382,64,5,6533360.000012051,6533360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11776,-0.20662922598421574,0.07241097092628479,32,3,57.700538056964824,57.57525634765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.03935562074184418,0.663582056760788,32,2,3.644317487632999,3.0202407836914062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187796,-0.22606247510702815,0.5523631274700165,32,2,9056784.003119728,9056784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91041,-0.21871323278173804,0.13515853881835938,64,2,117.59071732410517,117.5906982421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149798,-0.21299241855740547,0.06342276930809021,32,4,11.198371586359062,8.291175842285156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75894,-0.06621874868869781,0.5640291273593903,32,3,27.73347672961229,27.73333740234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100385,-0.2243315887171775,0.7733316719532013,64,6,11644976.000007357,11644976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65980,-0.2260699528887926,0.5124329626560211,32,3,13153664.000245161,13153664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64388,-0.2260610581288347,0.5625854432582855,32,4,6658912.000031719,6658912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44411,-0.21141764987260103,0.033422380685806274,32,2,0.047416113268662574,0.047416090965270996
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87419,-0.22556839289609343,0.7488122284412384,32,2,12347632.00000038,12347632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73157,-0.22605260176715092,0.5923104584217072,32,1,16632032.0,16632032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131234,-0.19741509296000004,0.17146143317222595,32,5,28.53599014423297,28.496185302734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2294,-0.22568042590864934,0.7507546842098236,32,3,9441344.00000129,9441344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37923,-0.22606822359375656,0.5228959023952484,32,1,14417120.0,14417120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98859,-0.21619170997291803,0.004335165023803711,96,5,1.6036998075295568,1.5828800201416016
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93052,-0.22585839123348705,0.7717762887477875,96,9,11491142.807845576,11490912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26306,-0.22585479254485108,0.7316408455371857,32,1,12930752.0,12930752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97898,-0.22606736199668376,0.7134011089801788,96,9,11771808.00007015,11771808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157716,-0.22470224648714066,0.011415421962738037,96,7,14.602105925796977,14.244537353515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1702,-0.22484092484228313,0.7730599343776703,96,5,16073520.080855368,16073520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66301,-0.15603962540626526,0.31928732991218567,32,2,0.16848262323646718,0.15907257795333862
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.2260102340951562,0.635126382112503,32,3,9433584.000035414,9433584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123623,-0.21687319409102201,0.3948611319065094,96,6,6771.604909282192,6771.6015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30944,-0.22560662729665637,0.7724097073078156,32,2,16951328.0,16951328.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,207,-0.14591342955827713,0.5825212895870209,64,7,39.231165158739636,37.52203369140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143251,-0.22421799215953797,0.04168587923049927,96,7,73.69382674858508,70.98312377929688
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1105,-0.18983039259910583,0.242936909198761,32,2,80.56005052877168,80.56002807617188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61697,-0.22261142451316118,0.1368253529071808,96,5,48413.52611106783,48413.5
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,783,-0.12846136093139648,0.5209302008152008,32,3,75.24902015383122,75.24899291992188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23984,-0.2246996285393834,0.7667540609836578,32,2,10384880.000001762,10384880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2661,-0.16366872191429138,0.2993246018886566,32,4,96.55449357001201,96.05224609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72917,-0.22605655223378562,0.7611168920993805,96,6,7719296.0000069365,7719296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.22543937264708802,0.7603045403957367,64,8,11549872.000073276,11549872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2520,-0.2255128575488925,0.7545904815196991,32,4,7839226.9470241815,7838976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69406,-0.22375567723065615,0.09406676888465881,96,9,33678.80684980247,33678.765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190282,-0.22605972729434143,0.5680507719516754,32,3,9780960.000007635,9780960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77725,-0.22419953253120184,0.768677681684494,32,2,6808064.000004422,6808064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2749,-0.16325997561216354,0.290282279253006,32,3,126.17256342593643,123.81658935546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109046,-0.22498532780446112,0.08116701245307922,96,10,58.35165272357674,57.0849609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11834,-0.22079232800751925,0.05410712957382202,64,4,238.5463589214044,238.3177490234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164671,-0.20790760777890682,0.06301602721214294,32,1,0.07381419092416763,0.07381419092416763
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125239,-0.22414276073686779,0.030570030212402344,64,6,12.426281402430389,11.088363647460938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139012,-0.22603375508333556,0.6381799280643463,32,3,16451424.00016281,16451424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81465,-0.22604748875892255,0.6693216264247894,32,4,9405424.000010388,9405424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32503,-0.22598302086407784,0.6916836798191071,32,3,10614672.00098232,10614672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111232,-0.22500646789558232,0.7645964324474335,32,1,7663952.0,7663952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4511,-0.04472826421260834,0.5530506074428558,32,2,3691.3750008134216,3691.375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111216,-0.22496253566350788,0.7660237848758698,32,3,15934832.000005586,15934832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3502,-0.2249017246067524,0.7733277380466461,96,7,8803554.670277735,8802384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148169,-0.20301425084471703,0.3362169563770294,64,5,52.155519039632715,52.152587890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84419,-0.21029309555888176,0.0006796568632125854,32,2,21.34008887058684,21.339889526367188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36937,-0.22605079979257425,0.5984849035739899,32,2,15345840.000003515,15345840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12291,-0.22075152629986405,0.3819218575954437,64,7,13.86368741456358,10.474090576171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8876,-0.22597075898374896,0.6978928744792938,32,2,14561728.000161756,14561728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12786,-0.22604478658467997,0.611155778169632,32,3,7990048.002127004,7990048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171815,-0.22606607123816502,0.5264371931552887,32,3,7851344.000000499,7851344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112570,-0.22580647128052078,0.7706989943981171,64,5,13071788.53523549,13071776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150033,-0.22573777587967925,0.7452094256877899,32,3,8294240.000520543,8294240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189204,-0.22605195724827354,0.6388266980648041,32,4,14827504.003485171,14827504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165668,-0.22604539693929837,0.7656988799571991,96,4,10374256.000005422,10374256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156839,-0.22602920645294944,0.6655943691730499,32,4,14398256.000046171,14398256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35319,-0.22548273456050083,0.7569158375263214,32,2,7500448.000108897,7500448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138272,-0.22599007445387542,0.6240798532962799,32,3,6787904.006208127,6787904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79684,-0.21580968983471394,0.44039979577064514,64,5,39.79510418588886,39.10516357421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54380,-0.22279015416279435,0.27575019001960754,96,7,37.34842166916599,35.05511474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16863,-0.19358234107494354,0.22934448719024658,32,2,0.05547077428895509,0.05246035009622574
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34257,-0.22501227050088346,0.7642753422260284,32,3,8581568.18131628,8581568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45480,-0.2254865761497058,0.7576833069324493,32,2,15384304.000000007,15384304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169402,-0.2151027638465166,0.1243085265159607,64,2,0.10922901668782822,0.09994752502097981
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78298,-0.19803810492157936,0.1494256854057312,32,2,21.776019656369204,21.77593994140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171750,-0.22445196483749896,0.08814629912376404,96,11,22874.59430667745,22874.546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96951,-0.22346015670336783,0.07869699597358704,64,4,2.0092234700230303,2.0077028274536133
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39028,-0.22461100411601365,0.013670191168785095,64,5,46.25064049279708,43.65057373046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72417,-0.22606331083443365,0.5485164225101471,32,3,9519184.000288742,9519184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.09092390537261963,0.5676542818546295,64,6,24.766944138457728,17.741363525390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81967,-0.22597784608660731,0.6865162551403046,32,3,8317472.00000547,8317472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1406,-0.22536261792993173,0.7603718936443329,32,3,8014224.0000242125,8014224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61951,-0.2260367897397373,0.7563494145870209,96,5,12240426.219234725,12240304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,367,-0.21544449403882027,0.08269408345222473,64,4,32.87903678874367,26.380126953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141820,-0.22606243127665948,0.5525603592395782,32,4,8141707.361842187,8141664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11642,-0.22541030106367543,0.7725336849689484,64,3,12245824.000003243,12245824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179774,-0.22606440369054326,0.7532389461994171,96,5,7102160.000005828,7102160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165023,-0.19475571811199188,0.32359740138053894,32,4,13.016930818839855,10.24447250366211
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183244,-0.2238872905727476,0.7693546712398529,32,1,10513152.0,10513152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168417,-0.22461017686873674,0.7671603262424469,32,3,8526272.002108432,8526272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42794,-0.22489433269947767,0.7654547989368439,32,3,12475696.000076925,12475696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23115,-0.13746072351932526,0.4260363280773163,64,5,271.2444371609587,271.0079345703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101357,-0.22501928335987031,0.7732962071895599,96,6,9255008.000025338,9255008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.20793812535703182,0.05391457676887512,32,5,0.8379265135032017,0.800018310546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2470,-0.17170175537467003,0.2160222828388214,32,4,205.21792640586975,205.19287109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16640,-0.2167210429906845,0.21228539943695068,64,2,1.6581883333007505,1.6569995880126953
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80142,-0.21906525967642665,0.3349224030971527,64,7,42.41275219450888,40.659942626953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102776,-0.2237307345494628,0.07409840822219849,64,6,36.42501531847125,35.07769775390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,37,-0.2110517891123891,0.01137588918209076,64,2,0.20768394253649933,0.18740713596343994
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39561,-0.22605171812756453,0.5922658741474152,32,3,15144599.64611682,15144576.0
