split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017493381388855589,-0.002842491427724525,96,6,25.734255895142738,17.940277099609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.0017493389936102943,-0.000720684127816007,96,8,225883.25003416045,225883.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0017493389936102943,-0.0018179703153092808,128,9,156874.25060276658,156874.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017493389888958433,-0.0020415659213739445,128,9,99120.7580073411,99120.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0017493389936102943,-0.005132690237185766,96,6,4.61081812423908,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0017492659451902037,-0.00020213996833384762,96,8,5.881988334808287,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017493206114733706,-0.0018265444263562136,96,8,175498.25112331743,175498.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0017492659451902037,-0.0002980623251029879,128,9,20009.006146800846,20009.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017493389829830175,-0.0018510426330576868,128,10,593100.2648489819,592594.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0017493389936102943,-0.0005706829660944157,96,5,4.1484312698524,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0017492659451902037,-0.0001406776192679482,96,8,483744.972266726,483332.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0017493389946106053,-0.0010567800339493783,128,9,35.909804900461936,23.350372314453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0017492659451902037,-0.0005043705282893329,128,9,5.266583386849011,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017493381388855589,-0.00034445072325939297,96,6,674398.13243725,673822.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.0017493380602497943,-0.0008915908823063923,192,8,258583.25003717153,258583.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0017493385855504862,-7.462725656703917e-05,192,13,561259.2720492147,560809.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017493389829830175,-0.001716837424373674,128,7,107849.00047360777,107849.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0017493389888958433,-0.0011679036968119672,96,7,568855.5812416829,568043.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.0017493389936102943,-0.0030618809859498386,128,6,39.61922942160255,27.872467041015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.0017492659451902037,-0.0020598410515106913,64,4,4.433180565205109,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.0017492659451902037,-0.0012541991328594015,128,10,19969.504628712668,19969.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0017492659451902037,-0.001322810786485995,128,7,25.682619129576295,17.88555908203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017493389888958433,-0.0006471439595255868,96,6,10.484318561793218,9.209548950195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017493389829830175,-0.00043557578775621497,128,6,721821.135197393,721205.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0017493380602497943,-0.0005273716597616884,160,9,509069.61829929135,508664.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0017493389936102943,-0.0017817494854873717,128,8,242883.50005411546,242883.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0017493389888958433,-0.00036719285413666647,96,6,349261.2645936444,348963.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0017493379973682055,-0.0004289924350746599,96,7,246853.00004671954,246853.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0017493379973682055,-0.00023169778514542383,96,9,139984.75005863424,139984.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0017493389829830175,-0.00043838478337199227,96,7,310959.5871916965,310694.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0017492659451902037,-0.00016098333393732567,128,7,550555.8983203395,549707.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017493385855504862,-0.00012545388466755902,128,5,4.52735973533493,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0017492704086223831,-0.0007031068544688379,128,9,19914.000477190137,19914.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0017493389909710721,-0.0005426764590610311,128,8,740520.1354082568,739888.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0017492659451902037,-0.00015841216793177626,96,4,4.458198408379991,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0017493389888958433,-0.0007128570609771234,96,8,19897.000445625294,19897.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0017493389936102943,-0.00023771270660188915,128,6,4.774149709790704,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.0017492659451902037,-0.00018640876209485846,96,8,4.17842447044913,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017493389888958433,-0.0004581798397242931,128,10,581588.3046665357,581092.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0017493379973682055,-0.00493312407873614,96,6,270452.5509098838,270221.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0017493389936102943,-4.088101201860095e-05,96,5,3.3124706551977123,2.4488086700439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0017493380602497943,-0.0007675276955345645,128,7,242934.25005784308,242934.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017493381388855589,-0.009131984359921574,96,7,207683.75005926442,207683.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017493385855504862,-0.000989762675323913,160,8,305722.4023082698,305461.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0017493316649359603,-0.0005706829660944157,128,5,4.309044436496074,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017493385855504862,-5.108533672992799e-05,96,7,19.69586716232127,13.598175048828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017493389829830175,-7.409745516639976e-05,96,5,4.7751054191235625,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0017493389909710721,-0.0025990421188715196,128,8,634451.7031292311,633910.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0017493389936102943,-0.001178974045422998,64,5,13.016937645873814,12.579544067382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017493243533941438,-0.00021565694187708484,96,9,19814.000475109326,19814.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017493389829830175,-0.0006495328822263557,96,7,5.887429538728278,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0017493243533941438,-0.0004884358816269474,96,5,5.776493626525562,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0017493389829830175,-0.0010743319615694746,96,7,4.458617033097098,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0017493379973686496,-0.0007421784517434027,160,10,229389.2500551929,229389.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0017492659451902037,-0.0022604481527592757,128,6,19806.50049020764,19806.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0017492659451902037,-0.0006041385843057467,128,9,672993.3728616763,672419.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0017493389936102943,-0.0004186360250014731,128,8,19795.500339234935,19795.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0017493389936102943,-0.0006833476000407401,128,9,19780.500480276012,19780.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0017493380602497943,-1.8386008733495274e-05,96,6,4.043332640998158,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15520,0.0017492659451902037,-0.0009882480299596708,192,9,206628.7500416029,206628.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0017493379973686496,-0.0004907294688367703,192,7,4.002503439874131,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0017493389888958433,-0.00022453896590513,96,7,5.896971568493229,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0017492659451902037,-0.0021674996173556282,128,6,722488.6579505646,721872.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0017493389936102943,-0.00023495876865264886,96,7,19746.50053510815,19746.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15568,0.0017492659451902037,-0.0006150163361805516,128,9,402460.1767366184,402146.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0017493389888958433,-0.0004283776454053756,160,6,238828.50003848053,238828.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0017493389829830175,-0.0005883400327920674,160,7,265549.75003323687,265549.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0017493389829830175,-0.000977855375047798,192,12,194027.00714302965,194027.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.0017493389888958433,-0.0002031417210794917,96,7,5.907695847572304,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0017493389936102943,-0.00020426564552866733,160,7,5.560403209895947,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0017492659451902037,-0.0030886157872347386,128,9,143521.5000818948,143521.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.0017492659451902037,-7.448359941952809e-05,96,6,4.247062276984038,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0017492659451902037,-0.004465853596269276,128,8,456751.5913348208,455899.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.0017492659451902037,-0.00036640001438448255,128,9,4.5042827456371475,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15625,0.0017492659451902037,-0.001033830028666527,192,9,266316.7500474048,266316.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0017493381388855589,-0.006408484967485029,96,7,4.7454101972426255,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0017493379973682055,-0.000141767197260112,96,8,3.763768683289541,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.0017492659451902037,-0.0035415011011317166,128,9,192070.25005698737,192070.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0017493389829830175,-0.0004035379869622435,96,9,147542.0000422226,147542.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.0017493389936102943,-0.001475270646544291,192,11,19688.50304667744,19688.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.0017493389936102943,-0.0003488348672978647,96,9,123024.00007447854,123024.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.0017493389888958433,-9.752542581420443e-05,96,7,4.160719391869736,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.0017493389936102943,-3.687981696853804e-05,64,6,4.6112223353279385,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15710,0.0017493389888958433,-0.004201265710469082,96,8,691174.0329361092,690584.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0017493389888958433,-0.0021498529632639762,128,9,18.103843040629886,12.021942138671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0017493389936102943,-0.0004283776454053756,128,8,217532.50005003385,217532.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15728,0.00174933898298546,-0.0005706829660944157,96,7,4.215836425527458,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.0017493389936102943,-0.000213259578630276,128,8,5.613900321214415,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.0017492659451902037,-0.003097431994986466,128,9,5.173312264973772,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15758,0.0017492659451902037,-9.632684290716842e-05,96,8,5.476137240945162,4.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.0017492659451902037,-0.0051079437361377655,96,8,6.105508478839396,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0017493389888958433,-0.00041633210727065606,128,10,763436.2503740548,762784.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0017493243533941438,-0.001186537316507974,96,10,202338.50126593086,202338.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15819,0.0017492659451902037,-0.00020213996833384762,160,8,4.420057047271164,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15821,0.0017493389936102943,-0.00039909571030449786,160,10,765881.8778472249,765228.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15827,0.0017492659451902037,-0.0006242051704008489,96,8,4.83624329824653,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15830,0.0017493389909710721,-0.00043904274359429785,160,10,731231.8005856595,730607.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.0017493389936102943,-0.0002599293699707683,128,10,19578.75052919519,19578.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15848,0.0017493389829830175,-0.00033958404277600884,128,9,6.4184616297167985,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15858,0.0017493389888958433,-0.0006242051704008489,96,9,4.763423953908233,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15859,0.0017493389829830175,-0.0011376131945033396,128,10,5.895203735279913,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15864,0.0017492659451902037,-0.0018275514188437203,96,8,203706.5000519027,203706.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15876,0.0017492659451902037,-0.001727358948532598,160,11,316644.59969795455,316374.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.0017493389936102943,-0.00030988692419797736,128,9,636764.6768127745,636221.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15892,0.0017492659451902037,-9.722438524939481e-05,160,10,19548.500556328232,19548.5
