split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18811,0.0005618929862976074,-0.010115563869476318,24,2,2.0807173670741967,2.0197486877441406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18815,0.0005618929862976074,-0.010115563869476318,24,2,2.6425079813964727,2.6424789428710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18825,0.0005618929862976074,-0.010115563869476318,24,4,794388.3430548813,793710.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18836,0.0005618929862976074,-0.010115563869476318,24,2,3.6032750071419644,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18843,0.0005618929862976074,-0.010115563869476318,24,3,1.9958643345381215,1.4863910675048828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18844,0.0005618929862976074,-0.0007652640342712402,24,4,113779.50003573007,113779.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18848,0.0005618929862976074,-0.010115563869476318,24,3,219220.50000998066,219220.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18857,0.0005618929862976074,-0.0007652640342712402,24,2,1.1226760844019403,1.1226081848144531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18864,0.0005618929862976074,-0.010115563869476318,24,2,5.4290577760236065,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18887,0.0005618929862976074,-0.010115563869476318,24,3,22850.5001002115,22850.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18888,0.0005618929862976074,-0.010115563869476318,24,2,1.6033344888323826,1.6013317108154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18890,0.0005618929862976074,-0.010115563869476318,24,4,22848.502216532997,22848.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18891,0.0005618929862976074,-0.010115563869476318,24,1,2.2003021240234375,2.2003021240234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18946,0.0005618929862976074,-0.0007652640342712402,24,2,2.2841633523648968,2.2809715270996094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18951,0.0005618929862976074,-0.010115563869476318,24,3,856264.2437796633,855533.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18961,0.0005618929862976074,-0.010115563869476318,24,2,1.9896752006586687,1.9896183013916016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18981,0.0005618929862976074,-0.010115563869476318,24,3,3.435959840550386,2.7452526092529297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18992,0.0005618929862976074,-0.010115563869476318,24,4,19.509138006107687,13.250320434570312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19016,0.0005618929862976074,-0.010115563869476318,24,1,2.1212329864501953,2.1212329864501953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19021,0.0005618929862976074,-0.010115563869476318,24,2,1.6923406584274139,1.6847515106201172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19024,0.0005618929862976074,-0.010115563869476318,24,3,2.457819059442738,2.310333251953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19036,0.0005618929862976074,-0.010115563869476318,24,1,2.116424560546875,2.116424560546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19045,0.0005618929862976074,-0.010115563869476318,24,2,1.5670320279505492,1.4851226806640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19062,0.0005618929862976074,-0.010115563869476318,24,3,1.8905228195348693,1.6201648712158203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19068,0.0005618929862976074,-0.010115563869476318,24,4,194519.0000082765,194519.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19084,0.0005618929862976074,-0.010115563869476318,24,2,2.7715587615997137,2.7715587615966797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19086,0.0005618929862976074,-0.010115563869476318,24,1,1.9365921020507812,1.9365921020507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19089,0.0005618929862976074,-0.010115563869476318,24,3,457819.7676363187,457428.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19094,0.0005618929862976074,-0.010115563869476318,24,3,24.655473505529844,17.3751220703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19095,0.0005618929862976074,-0.010115563869476318,24,3,9.632325517792662,9.26519775390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19102,0.0005618929862976074,-0.010115563869476318,24,2,2.163491759173069,2.1634578704833984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19123,0.0005618929862976074,-0.010115563869476318,24,1,1.9134330749511719,1.9134330749511719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19126,0.0005618929862976074,-0.010115563869476318,24,3,3.0777675087548366,2.8437767028808594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19131,0.0005618929862976074,-0.010115563869476318,24,2,1.557894344223362,1.5578899383544922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19137,0.0005618929862976074,-0.010115563869476318,24,1,2.718748092651367,2.718748092651367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19138,0.0005618929862976074,-0.010115563869476318,24,3,5.659028255491954,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19139,0.0005618929862976074,-0.010115563869476318,24,5,815734.7346237748,815038.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19155,0.0005618929862976074,-0.010115563869476318,24,2,2.230096986608582,2.2286834716796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19159,0.0005618929862976074,-0.010115563869476318,24,3,1.2125338607091274,1.0913810729980469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19166,0.0005618929862976074,-0.010115563869476318,24,2,2.83546337203527,2.835437774658203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19173,0.0005618929862976074,-0.010115563869476318,24,2,2.994063785298005,2.293506622314453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19196,0.0005618929862976074,-0.010115563869476318,24,1,2.0802841186523438,2.0802841186523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19207,0.0005618929862976074,-0.010115563869476318,24,3,1.9206057257734577,1.7331676483154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19223,0.0005618929862976074,-0.010115563869476318,24,2,5.422143638221239,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19228,0.0005618929862976074,-0.010115563869476318,24,1,2.305858612060547,2.305858612060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19251,0.0005618929862976074,-0.010115563869476318,24,1,1.954610824584961,1.954610824584961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19262,0.0005618929862976074,-0.010115563869476318,24,3,13.396741988457919,9.343757629394531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19264,0.0005618929862976074,-0.010115563869476318,24,4,22620.50010257903,22620.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19269,0.0005618929862976074,-0.010115563869476318,24,3,21.401935145854438,15.011863708496094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19286,0.0005618929862976074,-0.010115563869476318,24,1,2.7527198791503906,2.7527198791503906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19297,0.0005618929862976074,-0.010115563869476318,24,2,5.307622270629104,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19327,0.0005618929862976074,-0.010115563869476318,24,2,1.4193418984615283,1.4168357849121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19330,0.0005618929862976074,-0.010115563869476318,24,2,2.4270094237451247,2.2841548919677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19337,0.0005618929862976074,-0.010115563869476318,24,1,1.7271995544433594,1.7271995544433594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19351,0.0005618929862976074,-0.010115563869476318,24,2,2.1579189170224153,2.1579036712646484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19354,0.0005618929862976074,-0.010115563869476318,24,2,1.7550226464583218,1.7519607543945312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19362,0.0005618929862976074,-0.0007652640342712402,24,4,12.140887500580142,12.026092529296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19374,0.0005618929862976074,-0.010115563869476318,24,2,1.583928407654761,1.3564643859863281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19375,0.0005618929862976074,-0.010115563869476318,24,3,2.974982639741211,2.8018531799316406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19399,0.0005618929862976074,-0.010115563869476318,24,4,14.868760711431703,10.421882629394531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19400,0.0005618929862976074,-0.010115563869476318,24,2,3.315400942574175,2.501779556274414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19427,0.0005618929862976074,-0.010115563869476318,24,2,3.4741782527372087,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19438,0.0005618929862976074,-0.010115563869476318,24,1,1.2439212799072266,1.2439212799072266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19440,0.0005618929862976074,-0.010115563869476318,24,1,1.1044254302978516,1.1044254302978516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19450,0.0005618929862976074,-0.010115563869476318,24,2,2.666689399353614,2.5395946502685547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19459,0.0005618929862976074,-0.010115563869476318,24,1,1.4672508239746094,1.4672508239746094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19466,0.0005618929862976074,-0.010115563869476318,24,2,2.2051658630530793,2.2051658630371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19468,0.0005618929862976074,-0.010115563869476318,24,1,1.3362064361572266,1.3362064361572266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19482,0.0005618929862976074,-0.010115563869476318,24,1,2.1865882873535156,2.1865882873535156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19519,0.0005618929862976074,-0.010115563869476318,24,2,8.477412408622165,8.240386962890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19536,0.0005618929862976074,-0.0007652640342712402,24,2,1.0195825319959828,1.0194892883300781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19543,0.0005618929862976074,-0.010115563869476318,24,3,2.334092243294789,2.189678192138672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19548,0.0005618929862976074,-0.010115563869476318,24,1,1.0274276733398438,1.0274276733398438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19550,0.0005618929862976074,-0.0007652640342712402,24,4,177807.50000671364,177807.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19555,0.0005618929862976074,-0.010115563869476318,24,3,2.018291385736722,1.8470306396484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19556,0.0005618929862976074,-0.010115563869476318,24,2,2.494378955294525,2.4943599700927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19569,0.0005618929862976074,-0.010115563869476318,24,3,847848.148762869,847123.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19573,0.0005618929862976074,-0.010115563869476318,24,2,2.8673391861865722,2.867330551147461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19577,0.0005618929862976074,-0.010115563869476318,24,1,1.3922691345214844,1.3922691345214844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19583,0.0005618929862976074,-0.010115563869476318,24,2,2.148214231408539,1.9913349151611328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19584,0.0005618929862976074,-0.010115563869476318,24,1,1.3954753875732422,1.3954753875732422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19595,0.0005618929862976074,-0.0007652640342712402,24,3,2.1751949544419475,1.4534111022949219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19598,0.0005618929862976074,-0.010115563869476318,24,2,1.6927729347666378,1.6927356719970703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19621,0.0005618929862976074,-0.010115563869476318,24,4,18.934513494483962,12.803550720214844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19641,0.0005618929862976074,-0.010115563869476318,24,1,2.548147201538086,2.548147201538086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19647,0.0005618929862976074,-0.010115563869476318,24,3,2.1596874638581345,2.1596202850341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19665,0.0005618929862976074,-0.010115563869476318,24,3,11.789845218895598,10.553390502929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19668,0.0005618929862976074,-0.010115563869476318,24,1,2.8301734924316406,2.8301734924316406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19671,0.0005618929862976074,-0.010115563869476318,24,3,15.26797623161318,10.747917175292969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19672,0.0005618929862976074,-0.010115563869476318,24,1,1.4581127166748047,1.4581127166748047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19675,0.0005618929862976074,-0.010115563869476318,24,3,690258.0507421297,689668.25
